Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-03-12 00:00:00-04:00,12445400.0,,,0.8198986053466797,,,,,,,2.098992903312577,2.1040104946084224,10.783114300038692,27.119975934728256
2019-03-13 00:00:00-04:00,12445400.0,,,0.822360610961914,0.0030028171766354195,0.005029945344412479,-0.8526970954356846,-0.8526970954356846,,,2.104010240742313,2.1070088123346604,8.867850063029406,25.20471169771897
2019-03-14 00:00:00-04:00,12445400.0,,,0.8221137046813964,0.0029829902925591067,0.0027019292716252696,-0.6056338028169015,-0.6056338028169015,,,2.106708526364823,2.1099873623397083,7.937374696163295,24.274236330852858
2019-03-15 00:00:00-04:00,12445400.0,,,0.8163532257080078,-0.010257442287112117,-0.0030029121836153694,1.0,1.0,,,2.1037010963938036,2.0996769499549828,9.798127036878302,26.134988671567864
2019-03-18 00:00:00-04:00,12445400.0,,,0.8122385978698731,-0.005040254277878575,8.793452654920486e-08,0.6944444444444444,0.6944444444444444,,,2.1037011843283264,2.094623950752368,10.325481962595504,26.662343597285066
2019-03-19 00:00:00-04:00,12445400.0,,,0.8155303001403809,0.004052629706517763,-0.008032171584135717,-0.42622950819672134,-0.42622950819672134,,,2.0956365810727697,2.098668390674436,9.769956159911606,26.106817794601167
2019-03-20 00:00:00-04:00,12445400.0,0.031054694302575497,,0.8204679489135742,0.006054525224070018,0.004048571477599294,-0.3142857142857143,-0.3142857142857143,,,2.0996769791378678,2.1047046609071414,9.392661928770137,25.7295235634597
2019-03-21 00:00:00-04:00,12445400.0,0.02941816580515705,,0.8245827674865722,0.0050152094039099815,0.003024311591067752,1.0,1.0,-0.052698264599652545,,2.102696726698354,2.1097073360389005,10.732039370102276,27.06890100479184
2019-03-22 00:00:00-04:00,12445400.0,0.03736812817542728,,0.8188220977783203,-0.0069861631062351215,0.00703516942997795,-0.49781659388646293,-0.49781659388646293,0.2702399062852716,,2.1097072647802078,2.102696655439661,10.043249494911286,26.38011112960085
2019-03-25 00:00:00-04:00,12445400.0,0.03523627210692872,,0.822936725616455,0.005025057151362811,-0.005988152337390473,0.18695652173913047,0.18695652173913047,-0.05705011657234771,,2.103701111561288,2.1077091291288093,10.21464198117305,26.551503615862615
2019-03-26 00:00:00-04:00,12445400.0,0.038557499719231635,,0.822936725616455,0.0,0.004016060411629052,0.04395604395604402,0.04395604395604402,0.09425593042942348,,2.1077091291288093,2.1077091291288093,10.257659366256743,26.594521000946305
2019-03-27 00:00:00-04:00,12445400.0,0.04003475639943722,,0.8245827674865722,0.0020002046559339792,-0.000999864484314994,-0.43157894736842106,-0.43157894736842106,0.038313082823385525,,2.106708764446553,2.1097073360389005,9.692766521220475,26.02962815591004
2019-03-28 00:00:00-04:00,12445400.0,0.03272123676514466,,0.8212909698486328,-0.00399207668136603,0.004004030996189734,-0.20370370370370372,-0.20370370370370372,-0.18267925902492488,,2.1107048006444744,2.1057072697489105,9.464982590349763,25.801844225039325
2019-03-29 00:00:00-04:00,12445400.0,0.024226879384208914,49.69353285189572,0.8196449279785156,-0.0020042127949130295,-0.00498531763211818,0.6434108527131783,0.6434108527131783,-0.2595976870282638,,2.105707014860684,2.10370104583194,9.961756460660103,26.298618095349667
2019-04-01 00:00:00-04:00,12445400.0,0.021096119957852044,51.61777155292773,0.8212909698486328,0.00200823773066805,-0.0010016767965973505,-0.44339622641509435,-0.44339622641509435,-0.12922668977324003,0.038722115144578684,2.1047048360506193,2.1057072697489105,9.375854810453756,25.712716445143318
2019-04-02 00:00:00-04:00,12445400.0,0.018662672633090138,46.7836957454787,0.8196449279785156,-0.0020042127949130295,0.0020057128606592034,0.6694915254237288,0.6694915254237288,-0.11535046869394439,-0.09365138521124006,2.106708540154783,2.10370104583194,9.88837391472608,26.225235549415643
2019-04-03 00:00:00-04:00,12445400.0,0.020554219449369315,47.05891709252362,0.8196449279785156,0.0,-0.004004000277224251,1.0,1.0,0.10135455159435969,0.005882847489053322,2.1026965024065842,2.10370104583194,10.645424897265505,26.98228653195507
2019-04-04 00:00:00-04:00,12445400.0,0.020554331401809713,52.17370493438704,0.8179989814758301,-0.0020081213785400065,0.002010052824351849,-0.37142857142857144,-0.37142857142857144,5.4466889718440825e-06,0.10868902554232429,2.1047045377777636,2.1016909054743085,10.181119289134408,26.51798092382397
2019-04-05 00:00:00-04:00,12445400.0,0.022644546102984543,61.36325926472176,0.8204679489135742,0.0030183013593607644,-0.0020059410321631166,0.03409090909090917,0.03409090909090917,0.10169217671516173,0.17613382721988757,2.1026965821513324,2.1047046609071414,10.21464198117305,26.551503615862615
2019-04-08 00:00:00-04:00,12445400.0,0.012570426939422851,60.46477157579286,0.822936725616455,0.0030089861598492362,0.0030150345399568845,-0.2417582417582418,-0.2417582417582418,-0.44488059587266027,-0.0146421115777573,2.1057070805900318,2.1077091291288093,9.93788897925346,26.274750613943024
2019-04-09 00:00:00-04:00,12445400.0,0.02264388658558392,61.36315750661062,0.8286972045898438,0.006999905088782565,0.0050099751151997385,-0.3285024154589372,-0.3285024154589372,0.8013617751175264,0.014858005866963842,2.1107045475395743,2.114684648613773,9.539644119118783,25.876505753808345
2019-04-10 00:00:00-04:00,12445400.0,0.03166812438402162,62.2212321923382,0.8336344718933105,0.0059578664874468945,0.0019935981608969477,-0.49640287769784175,-0.49640287769784175,0.39852866089617844,0.013983548444930438,2.1126961611208563,2.120624837194998,8.85366542803745,25.190527062727014
2019-04-11 00:00:00-04:00,12445400.0,0.05681556980542583,71.79426988928442,0.8328117370605469,-0.0009869251578513705,0.008955505780109174,0.0714285714285714,0.0714285714285714,0.7940933007732072,0.15385483957235135,2.121611804176215,2.119637424705847,8.922658299524402,25.259519934213966
2019-04-12 00:00:00-04:00,12445400.0,0.05903967762386653,72.30248050117737,0.8375152587890625,0.008889790332022196,-0.003257602473261345,0.9466666666666668,0.9466666666666668,0.0391460972064086,0.007078707154159591,2.1183488841645923,2.1284879334833335,9.588776807696428,25.925638442385992
2019-04-15 00:00:00-04:00,12445400.0,0.06868940133610975,72.98458018134936,0.8383404731750488,-0.0022313158377004205,0.006944483025254078,1.0,1.0,0.16344472227169415,0.009433973432777076,2.1252693653239003,2.1262541245511715,10.295529640312152,26.632391275001716
2019-04-16 00:00:00-04:00,12445400.0,0.06452267688514264,75.40982332521631,0.8432913780212402,0.005905601607710587,0.0009852924321984702,0.1317567567567568,0.1317567567567568,-0.060660369284317506,0.033229527906316614,2.1262541726741158,2.1321423564458946,10.419300717813158,26.75616235250272
2019-04-17 00:00:00-04:00,12445400.0,0.06594802336966939,87.44888630319149,0.8556678771972657,0.014676420865426643,0.006889093653806189,-0.5074626865671642,-0.5074626865671642,0.02209062849428922,0.1596484708106911,2.1331196449467877,2.1467121209361033,9.711115659888671,26.047977294578235
2019-04-18 00:00:00-04:00,12445400.0,0.08088767314224869,61.087331687400486,0.8342148780822753,-0.025071642499025937,0.008798397581984085,-0.5696969696969697,-0.5696969696969697,0.226536733160835,-0.30145100446898343,2.1418795621743527,2.1213208307658835,8.867850063029406,25.20471169771897
2019-04-22 00:00:00-04:00,12445400.0,0.06771990018788004,56.451484317633486,0.8300889015197754,-0.004945939794294918,-0.019380237680778567,1.0,1.0,-0.16279084862797155,-0.07588885030188941,2.1223090654993815,2.116362619331447,10.218298292376161,26.555159927065723
2019-04-23 00:00:00-04:00,12445400.0,0.06635428324080424,61.652221647058205,0.8366898536682129,0.007952102643888015,0.000987990411719375,-0.7372262773722628,-0.7372262773722628,-0.020165666861396425,0.09212755682670659,2.1232965681698035,2.12428327063328,8.881836305004146,25.21869793969371
2019-04-24 00:00:00-04:00,12445400.0,0.05823549834295315,60.96469738776141,0.8358650207519531,-0.0009858287543986766,0.007897717549142147,1.0,1.0,-0.12235509904292785,-0.011151654245854736,2.1311632619851073,2.1232969556301167,10.069001991013701,26.405863625703265
2019-04-25 00:00:00-04:00,12445400.0,0.05654077090860943,62.352222871317025,0.8358650207519531,0.0,-0.001958908686478522,-0.6822033898305084,-0.6822033898305084,-0.02910127813045138,0.022759491033480517,2.1292024321276655,2.1232969556301167,8.922658299524402,25.259519934213966
2019-04-26 00:00:00-04:00,12445400.0,0.05823600927645424,65.13938579888881,0.8441160202026368,0.009871210357936588,-0.004907092158079385,1.0,1.0,0.029982583197971202,0.044700297747587214,2.124283260660472,2.1331197638555275,10.130623125119875,26.467484759809437
2019-04-29 00:00:00-04:00,12445400.0,0.05756424848390079,64.00147277076348,0.8441160202026368,0.0,0.007889538559900933,-0.26693227091633465,-0.26693227091633465,-0.011535144679377107,-0.017468894036528293,2.132141839542797,2.1331197638555275,9.820105943597078,26.15696757828664
2019-04-30 00:00:00-04:00,12445400.0,0.05016085619038745,66.89771360923693,0.8564938545227051,0.014663664737812887,0.0068501300209109495,-0.28260869565217395,-0.28260869565217395,-0.1286109432243152,0.045252721743560764,2.138968614021393,2.1476769566455025,9.487972108574462,25.824833743264026
2019-05-01 00:00:00-04:00,12445400.0,0.06504822049531109,66.56771334687062,0.8606192588806152,0.004816618748781476,0.00583058897494082,0.1515151515151516,0.1515151515151516,0.29679246798376147,-0.004932907936045616,2.1447822708966324,2.1524820126003803,9.629050706834368,25.965912341523932
2019-05-02 00:00:00-04:00,12445400.0,0.08339403131027005,62.157215009660696,0.8540179252624511,-0.007670446077107651,0.00772918528065647,0.13815789473684204,0.13815789473684204,0.28203401530840333,-0.0662558185561779,2.152481739052622,2.1447819973488746,9.75846178048587,26.095323415175432
2019-05-03 00:00:00-04:00,12445400.0,0.08821159321587575,55.555531773949646,0.8474167823791504,-0.007729513266682475,-0.004793934479866202,-0.10404624277456642,-0.10404624277456642,0.05776866557370042,-0.10620944382216924,2.147676276811881,2.137022456562367,9.648595302907339,25.9854569375969
2019-05-06 00:00:00-04:00,12445400.0,0.08112766085339644,59.66390961962074,0.8573185920715332,0.011684698602006938,-0.00867034645149889,-0.9419354838709677,-0.9419354838709677,-0.08030613782411977,0.07395083287813176,2.1389681242197356,2.1486394162356777,6.802394763324311,23.139256398013874
2019-05-07 00:00:00-04:00,12445400.0,0.058095371871074615,59.99996147378195,0.863094425201416,0.0067370907190134055,0.007774403830807852,1.0,1.0,-0.2839018004468641,0.005632414240093642,2.1467124630972694,2.155353914175317,10.06475570013225,26.401617334821815
2019-05-08 00:00:00-04:00,12445400.0,0.04780791996909154,49.565376447614526,0.8548430442810059,-0.00956022965677783,0.005785998238584389,-0.7361702127659575,-0.7361702127659575,-0.17707868235722823,-0.17390986210427828,2.1524817867365957,2.145747692156567,8.732304571033183,25.069166205722745
2019-05-09 00:00:00-04:00,12445400.0,0.041256555370031554,65.21722198073884,0.8573185920715332,0.0028959091462332776,-0.0019174999301029283,0.8709677419354838,0.8709677419354838,-0.13703513148648871,0.3157818351216741,2.1505624460500252,2.1486394162356777,9.358760377094455,25.695622011784018
2019-05-10 00:00:00-04:00,12445400.0,0.04006055149355723,62.49983446000855,0.8498920440673828,-0.008662529977573108,-0.0009609798482027587,0.8448275862068966,0.8448275862068966,-0.02898942642562674,-0.04166671683030043,2.149601004164659,2.139939148450652,9.971146201009942,26.308007835699506
