Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,91678400.0,,,2.4141042709350584,,,,,,,3.1472431894188935,3.1839134089929853,13.424983322220317,31.75878068099175
2014-12-10 00:00:00-05:00,91678400.0,,,2.3081897735595702,-0.043873207404775405,0.024167905879824092,0.13565834195359838,0.13565834195359838,,,3.171123673180268,3.1390486625055853,13.552195841960788,31.885993200732223
2014-12-11 00:00:00-05:00,91678400.0,,,2.3133024215698237,0.0022150033194061614,-0.023291628206730808,-0.3301236174365647,-0.3301236174365647,,,3.1475565081242665,3.141261216321577,13.151533754704108,31.485331113475542
2014-12-12 00:00:00-05:00,91678400.0,,,2.2775108337402346,-0.015472074682436499,-0.0191403022179627,0.1573426573426573,0.1573426573426573,,,3.1282306588890396,3.125668199991013,13.297660319261318,31.631457678032753
2014-12-15 00:00:00-05:00,91678400.0,,,2.2439109802246096,-0.014752884165405211,0.005438460464733508,-0.23246055723397108,-0.23246055723397108,,,3.133654384327423,3.1108054097359794,13.033094909646147,31.36689226841758
2014-12-16 00:00:00-05:00,91678400.0,,,2.2636327743530282,0.008789026972203962,-0.024817124315041794,0.22676579925650553,0.22676579925650553,,,3.10852412356014,3.1195560380379037,13.237476184504834,31.571273543276266
2014-12-17 00:00:00-05:00,91678400.0,0.4726607316653689,,2.3293724060058603,0.029041650393854646,0.013376866031947987,0.10178253119429592,0.10178253119429592,,,3.121812309287359,3.1481839706438928,13.334405535647365,31.668202894418798
2014-12-18 00:00:00-05:00,91678400.0,0.5220306446583318,,2.3841552734375,0.02351829500958802,0.04217636558570437,-0.06390551690664936,-0.06390551690664936,0.10445105693255563,,3.1631234950963183,3.171429971551648,13.268366671524172,31.602164030295608
2014-12-19 00:00:00-05:00,91678400.0,0.5084201552852143,,2.3666250228881838,-0.007352814116020512,0.0055607765201317605,1.0,1.0,-0.02607220383015163,,3.1686688675779227,3.1640499922556558,14.13090506898259,32.46470242775403
2014-12-22 00:00:00-05:00,91678400.0,0.5492569071935457,,2.367355537414551,0.00030867354114061385,-0.005529880524068553,-0.7742923840093376,-0.7742923840093376,0.08032087533080334,,3.1631236406625938,3.16435861816692,12.642390217121102,30.97618757589254
2014-12-23 00:00:00-05:00,91678400.0,0.5849410405980869,,2.38342514038086,0.006787997287411862,0.00741425573366894,-0.21557853910795088,-0.21557853910795088,0.06496801940438224,,3.1705105459080314,3.171123680729481,12.399581391714692,30.73337875048613
2014-12-24 00:00:00-05:00,91678400.0,0.5996125092305036,,2.378312492370605,-0.0021450843677170983,0.0006134946035132316,-0.1277297074577668,-0.1277297074577668,0.02508196145275665,,3.1711238524006635,3.168976292372868,12.262925457122957,30.596722815894392
2014-12-26 00:00:00-05:00,91678400.0,0.4301929526803844,,2.384885787963867,0.002763848575134009,0.006129067308338065,0.38970240906943787,0.38970240906943787,-0.28254840241331725,,3.177234213371986,3.171736328541523,12.592015087149473,30.925812445920908
2014-12-29 00:00:00-05:00,91678400.0,0.12458396497052905,49.534377214024204,2.41045150756836,0.010719892639521333,-0.003350430049415376,0.15465669612508504,0.15465669612508504,-0.7103998003819235,,3.1738781580636073,3.1823991704879893,12.735818154148676,31.06961551292011
2014-12-30 00:00:00-05:00,91678400.0,0.14418881039417036,49.25920499269582,2.4082603454589844,-0.0009090255922991064,0.007946187251459236,-0.23609066823667946,-0.23609066823667946,0.15736250992075052,-0.005555176764198366,3.181792940624484,3.1814897314813715,12.46651198158808,30.800309340359515
