Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,3604000.0,,,7.216515350341797,,,,,,,4.290443360295806,4.278957290934537,10.254144424149297,25.351699321859662
2014-12-09 00:00:00-05:00,3604000.0,,,7.403372192382813,0.025892945967636027,-0.009845191835947231,0.20070422535211274,0.20070422535211274,,,4.280549384100378,4.304520691077049,10.437052663271608,25.534607560981975
2014-12-10 00:00:00-05:00,3604000.0,,,7.1417724609375,-0.035335212744601385,0.024791298689706753,0.0,0.0,,,4.305038364924776,4.268546082366919,10.437052663271608,25.534607560981975
2014-12-11 00:00:00-05:00,3604000.0,,,7.146563720703125,0.0006708782437176986,-0.030530440185071117,-0.750733137829912,-0.750733137829912,,,4.274032162313888,4.269216735672426,9.047821442478408,24.145376340188772
2014-12-12 00:00:00-05:00,3604000.0,,,6.839923095703125,-0.04290742194205621,-0.015612994776337819,0.2705882352941176,0.2705882352941176,,,4.258296001054148,4.225361581247042,9.287301413112312,24.384856310822677
2014-12-15 00:00:00-05:00,3604000.0,,,6.996121215820312,0.02283623922837852,-0.020197269608622448,1.0,1.0,,,4.237891977954964,4.247940976446886,10.285342795005159,25.382897692715524
2014-12-16 00:00:00-05:00,3604000.0,1.7973601400290014,,7.146563720703125,0.02150370187163375,0.0029051620866951122,-0.2696245733788396,-0.2696245733788396,,,4.240792928213675,4.269216735672426,9.971146201009942,25.068701098720307
2014-12-17 00:00:00-05:00,3604000.0,1.6735499408056516,,7.366960144042968,0.03083949600860203,0.024831243913433942,0.8271028037383177,0.8271028037383177,-0.06888446920902125,,4.265320887164925,4.299590250613978,10.573877745973457,25.671432643683822
2014-12-18 00:00:00-05:00,3604000.0,1.9175493328702036,,7.186809539794922,-0.02445385894936858,0.0371515187381366,-0.5907928388746804,-0.5907928388746804,0.14579749675536435,,4.30179891831185,4.274832430474538,9.680344001221918,24.777898898932285
2014-12-19 00:00:00-05:00,3604000.0,1.5506528088918605,,7.334378051757812,0.020533243735731732,-0.03062956479787171,1.0,1.0,-0.19133615896555278,,4.270690464238085,4.2951577091408994,10.566175525611365,25.66373042332173
2014-12-22 00:00:00-05:00,3604000.0,1.7872324418170744,,7.280717468261718,-0.007316310001668547,0.026777442577692323,-0.05927835051546393,-0.05927835051546393,0.15256776473018507,,4.297115665349457,4.2878145036792334,10.505067539570582,25.60262243728095
2014-12-23 00:00:00-05:00,3604000.0,1.816396738104294,,7.531776428222656,0.03448272248653517,-0.011735549937169742,0.42465753424657526,0.42465753424657526,0.016318132776041328,,4.285310710307017,4.321716020425232,10.858998997563564,25.95655389527393
2014-12-24 00:00:00-05:00,3604000.0,1.8474852369686963,,7.637183380126953,0.013994965584655628,0.031798412639282514,-0.5403846153846155,-0.5403846153846155,0.017115478250004035,,4.316614021695869,4.335613960675246,10.081633737919603,25.179188635629966
2014-12-26 00:00:00-05:00,3604000.0,1.6637366823426936,63.24103015258994,7.794332885742188,0.020576893049885303,0.01010205215993154,-0.2384937238493724,-0.2384937238493724,-0.09945874042679348,,4.32666538918717,4.355982009511991,9.809176873064887,24.906731770775252
2014-12-29 00:00:00-05:00,3604000.0,1.8874162486109123,66.37198119864703,7.9974815368652346,0.026063635477342473,0.01898990804052003,-0.4560439560439561,-0.4560439560439561,0.13444409120874679,0.04950822335598648,4.345477239591198,4.381711777219629,9.20029003612268,24.297844933833048
2014-12-30 00:00:00-05:00,3604000.0,1.9188267072793612,53.13641050418984,7.5681907653808596,-0.05367824477062111,-0.02447498894280109,1.0,1.0,0.016642041039736766,-0.19941503109337644,4.320697759561589,4.3265391312680155,10.134599273499514,25.23215417120988
2014-12-31 00:00:00-05:00,3604000.0,1.4992505082112901,55.27314200520903,7.408164215087891,-0.021144624290520997,0.006113178177614698,-0.023809523809523836,-0.023809523809523836,-0.2186628930462271,0.0402121912403306,4.326792328069793,4.305167757355718,10.110501721920453,25.20805661963082
2015-01-02 00:00:00-05:00,3604000.0,1.375592633688211,59.414813537832764,7.670723724365234,0.03544191268635766,-0.015822677969547172,-0.2520325203252033,-0.2520325203252033,-0.08247979496809488,0.07493099509764467,4.310843135220383,4.339996061726908,9.820105943597078,24.91766084130744
2015-01-05 00:00:00-05:00,3604000.0,0.9402358845872617,63.61965982655304,7.548067474365235,-0.01599017959809912,0.029710481267598787,0.6032608695652173,0.6032608695652173,-0.3164866824952963,0.07077100874923747,4.3401208118018495,4.323876659830456,10.292145542327912,25.389700440038276
2015-01-06 00:00:00-05:00,3604000.0,0.9086476615722301,56.69205975707767,7.349712371826172,-0.026278925461744596,-0.019735013997382422,0.2508474576271187,0.2508474576271187,-0.033596061938114596,-0.10889086940046766,4.320188461814715,4.297246272368198,10.515966830028619,25.613521727738984
