Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,8762820.0,,,0.18609495162963868,,,,,,,0.6822824650324454,0.6210868501005402,8.575462099540212,24.561490428456587
2014-12-09 00:00:00-05:00,8762820.0,,,0.1897084355354309,0.019417420376796057,-0.07762563740054884,0.28301886792452824,0.28301886792452824,,,0.6014783603858587,0.6403181577313788,8.824677891164198,24.810706220080572
2014-12-10 00:00:00-05:00,8762820.0,,,0.18609495162963868,-0.01904756578479805,0.014851508330643748,-0.9264705882352942,-0.9264705882352942,,,0.61622066496594,0.6210868501005402,6.214608098422191,22.200636427338566
2014-12-11 00:00:00-05:00,8762820.0,,,0.1915152072906494,0.029126290710980607,-0.004877943594463807,1.0,1.0,,,0.6113307853733843,0.6497970309191103,7.9724660159745655,23.958494344890937
2014-12-12 00:00:00-05:00,8762820.0,,,0.1915152072906494,0.0,0.004901956201103896,-0.13793103448275867,-0.13793103448275867,,,0.6162207661067233,0.6497970309191103,7.824046010856292,23.810074339772665
2014-12-15 00:00:00-05:00,8762820.0,,,0.1915152072906494,0.0,-0.009756088483765968,1.0,1.0,,,0.6064167751767426,0.6497970309191103,9.210340371976184,25.196368700892556
2014-12-16 00:00:00-05:00,8762820.0,0.05989059148862501,,0.20958266258239747,0.09433953338404266,0.05911324931719153,-0.8,-0.8,,,0.6638487759435001,0.7399480463505469,7.600902459542082,23.586930788458456
2014-12-17 00:00:00-05:00,8762820.0,0.11384277902607207,,0.21319615840911865,0.017241387155774612,0.10232550505320948,1.0,1.0,0.9008457955820017,,0.7612708196954387,0.7570424874223034,10.01681623784313,26.002844566759503
2014-12-18 00:00:00-05:00,8762820.0,0.12964339164406183,,0.22313325405120848,0.04661010646833885,-0.021097141110461792,-0.7723214285714286,-0.7723214285714286,0.1387932792326787,,0.7399479534887703,0.8025989588081827,8.536995818712418,24.52302414762879
2014-12-19 00:00:00-05:00,8762820.0,0.156642648060306,,0.22855355739593505,0.024291777430371697,0.051724503872608185,0.33333333333333326,0.33333333333333326,0.20825786855662565,,0.7903791550600489,0.8266003837349685,8.824677891164198,24.810706220080572
2014-12-22 00:00:00-05:00,8762820.0,0.18497894462324718,,0.24391086101531984,0.06719345694882595,0.053278389866427966,-0.1470588235294118,-0.1470588235294118,0.18089771153531542,,0.8422867311110868,0.8916326488504425,8.66561319653451,24.651641525450884
2014-12-23 00:00:00-05:00,8762820.0,0.2131035640144867,,0.24300751686096192,-0.0037035831475383807,0.0583659216240775,-0.5517241379310345,-0.5517241379310345,0.15204227404649684,,0.8990128663993081,0.8879221904582291,7.8632667240095735,23.849295052925946
2014-12-24 00:00:00-05:00,8762820.0,0.22054150856287577,,0.2583647966384888,0.06319672731075898,0.0514703041249045,-0.6153846153846154,-0.6153846153846154,0.03490295707998303,,0.9492023407202387,0.9492023407202387,6.907755278982137,22.89378360789851
2014-12-26 00:00:00-05:00,8762820.0,0.20430544365863323,63.43286095479393,0.21861641407012938,-0.1538459692865064,1.4990972951878234e-07,1.0,1.0,-0.07361908880574142,,0.9492024906299571,0.7821484741729957,10.640651618512848,26.62667994742922
2014-12-29 00:00:00-05:00,8762820.0,0.2073452235914599,60.7142991796217,0.21319615840911865,-0.02479345242243336,-0.17832167301723145,-0.9521531100478469,-0.9521531100478469,0.014878604693009168,-0.04285730982730929,0.7527962004098881,0.7570424874223034,7.600902459542082,23.586930788458456
2014-12-30 00:00:00-05:00,8762820.0,0.19329005082095976,58.69566069686689,0.2113893985748291,-0.008474635977363199,0.025531923311850946,-0.44999999999999996,-0.44999999999999996,-0.06778633492032393,-0.03324815587153063,0.7780076279650354,0.7485317375379069,7.003065458786462,22.989093787702835
2014-12-31 00:00:00-05:00,8762820.0,0.21399515159907437,64.66668344027681,0.22584340572357178,0.06837621586602949,-0.045643110557655575,1.0,1.0,0.10711933019922104,0.10172852085688588,0.7312900484219443,0.8146716780930461,9.093806555720231,25.079834884636604
2015-01-02 00:00:00-05:00,8762820.0,0.2202594340911909,54.166650302557976,0.2041623830795288,-0.09600024660706785,0.05652150630316033,0.011235955056179803,0.011235955056179803,0.029273011305661845,-0.1623716043426935,0.7862719624677789,0.7137454867076193,9.104979856318357,25.09100818523473
2015-01-05 00:00:00-05:00,8762820.0,0.22958922780864724,53.21636361868475,0.20145227909088131,-0.01327425722490616,-0.06584359199717038,-0.4555555555555556,-0.4555555555555556,0.042358202525816235,-0.0175437594638993,0.7181605680830273,0.7003823390172929,8.496990484098719,24.483018813015093
2015-01-06 00:00:00-05:00,8762820.0,0.18277045224919403,48.92472309643878,0.18790168762207032,-0.06726452304219355,0.0220265129525139,1.0,1.0,-0.20392409524751154,-0.08064512925004019,0.7399480017516411,0.6307487018815234,9.923290179832307,25.90931850874868
2015-01-07 00:00:00-05:00,8762820.0,0.10773947490544727,46.3276946093387,0.1978388428688049,0.0528848642739248,-0.1077584689149702,-0.5882352941176471,-0.5882352941176471,-0.4105202806055738,-0.05308212949884061,0.6259295934556467,0.6822825883846982,9.035986984831405,25.02201531374778
2015-01-08 00:00:00-05:00,8762820.0,0.10773948474352689,46.62920282104212,0.20235564708709722,0.0228307250123152,0.0869562349605646,-0.30952380952380953,-0.30952380952380953,9.131360267922162e-08,0.006508163513119003,0.7093109385583825,0.7048565924664769,8.66561319653451,24.651641525450884
2015-01-09 00:00:00-05:00,8762820.0,0.1234715571760298,42.60353172228463,0.2005488634109497,-0.008928753420801905,-0.08888908525352268,1.0,1.0,0.1460195625582672,-0.08633368908766437,0.6162202999701882,0.6958877388518996,10.203592144986466,26.18962047390284
2015-01-12 00:00:00-05:00,8762820.0,0.12140851451358416,42.94117373093177,0.2068725824356079,0.03153206115010532,0.09756159708751921,0.37037037037037046,0.37037037037037046,-0.016708646992314335,0.007925211713622593,0.7093112892713351,0.7269328739630877,10.51867319162636,26.504701520542735
2015-01-13 00:00:00-05:00,8762820.0,0.10146102781391378,44.57144115341861,0.2267467975616455,0.09606983628303545,0.031111037408752873,-0.5648648648648649,-0.5648648648648649,-0.16430055815762812,0.0379651341787266,0.7399481872546423,0.8186637796952734,9.686574550972555,25.672602879888927
2015-01-14 00:00:00-05:00,8762820.0,0.24360536934279722,58.30147591882102,0.2775380611419678,0.22841012149793105,0.23336199679970515,0.45341614906832306,0.45341614906832306,1.0,0.3080455648302347,0.9496919586150612,1.0243845288241158,10.060491301345794,26.046519630262168
2015-01-15 00:00:00-05:00,8762820.0,0.32073875229544496,53.4664064316912,0.2720961332321167,-0.023127639660590837,0.017543888902512128,-0.5512820512820513,-0.5512820512820513,0.31663252399049946,-0.08293219701439758,0.9670837300759505,1.0009852488663111,9.259130536145614,25.24515886506199
2015-01-16 00:00:00-05:00,8762820.0,0.3249612858480398,65.02760817257541,0.2675611972808838,-0.016666668127048645,-0.024138006657367095,-0.9523809523809523,-0.9523809523809523,0.013165024563995598,0.21623300521711397,0.9426496272452505,0.9841781290647956,6.214608098422191,22.200636427338566
2015-01-20 00:00:00-05:00,8762820.0,0.3105680345487379,57.353664287459345,0.24035160541534423,-0.10169483520801825,-0.08127203008298112,1.0,1.0,-0.044292203182727974,-0.11801055122234161,0.8578844201810631,0.8769326878192492,9.02401079378469,25.010039122701063
