Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,339657000.0,,,0.8230818748474121,,,,,,,2.1068222044643123,2.1078854931520254,15.641623143563992,35.28506998640411
2014-12-09 00:00:00-05:00,339657000.0,,,0.828330135345459,0.0063763528980878,-0.010638126670633463,-0.2956986649918676,-0.2956986649918676,,,2.0961270883901353,2.1142416031171263,15.291074161842047,34.93452100468217
2014-12-10 00:00:00-05:00,339657000.0,,,0.7985907077789307,-0.03590286806856946,0.016128988949267065,0.16305018863610377,0.16305018863610377,,,2.112127387115219,2.0776783729346304,15.442120188906694,35.08556703174681
2014-12-11 00:00:00-05:00,339657000.0,,,0.7959667205810547,-0.003285772263959763,-0.03174598534319628,0.06922109070892146,0.06922109070892146,,,2.0798665728212367,2.074387190667042,15.509050619685869,35.152497462525986
2014-12-12 00:00:00-05:00,339657000.0,,,0.7854703903198242,-0.013186895871184379,-0.016393392658634376,-0.21424237409675106,-0.21424237409675106,,,2.06333732166708,2.0611125756690574,15.26794372158821,34.91139056442833
2014-12-15 00:00:00-05:00,339657000.0,,,0.7819717407226562,-0.004454209401507203,0.004444570925968172,-0.04396864396864397,-0.04396864396864397,,,2.0677720446568086,2.056648416720952,15.22297915431557,34.86642599715569
2014-12-16 00:00:00-05:00,339657000.0,0.20097855997166975,,0.7653525829315185,-0.021252887957023958,-0.024336449869892807,0.07453005678480507,0.07453005678480507,,,2.0431345694297045,2.035166434380957,15.294862563835196,34.938309406675316
2014-12-17 00:00:00-05:00,339657000.0,0.20781447951414972,,0.7924679279327392,0.03542856665794636,-0.0011337555762480633,0.15913077150862165,0.15913077150862165,0.03401317803970527,,2.0420001706664124,2.06998184945893,15.442532953155377,35.0859797959955
2014-12-18 00:00:00-05:00,339657000.0,0.19439011155108418,,0.7889689445495605,-0.004415299673144357,0.04086230877865371,-0.05478805981881418,-0.05478805981881418,-0.06459784705305627,,2.0820496833268756,2.065556773562935,15.386186851845038,35.02963369468516
2014-12-19 00:00:00-05:00,339657000.0,0.12490079434861828,,0.7907182693481445,0.0022172289678432655,-0.01526722353699339,0.3772635605729848,0.3772635605729848,-0.35747351883279643,,2.066664715779285,2.0677715481059753,15.706285455290315,35.349732298130434
2014-12-22 00:00:00-05:00,339657000.0,0.11375671307939454,,0.7907182693481445,0.0,0.0022148901832903523,-0.4780587214129368,-0.4780587214129368,-0.08922346192706199,,2.068877156709198,2.0677715481059753,15.056085264734758,34.699532107574875
2014-12-23 00:00:00-05:00,339657000.0,0.12191875753114167,,0.809086799621582,0.023230183221364387,0.007734861784606695,-0.10261453031004164,-0.10261453031004164,0.07175000253436092,,2.0765822578150375,2.0907360178014773,14.947815487598854,34.59126233043897
2014-12-24 00:00:00-05:00,339657000.0,0.14486138029136492,,0.8143350601196289,0.006486647045164329,0.01315799831186748,-0.5399639035709682,-0.5399639035709682,0.18817959783065397,,2.08965444161228,2.097201717090035,14.171365165519104,33.814812008359226
2014-12-26 00:00:00-05:00,339657000.0,0.1507411470387263,47.945276065373,0.8178339004516602,0.0042965610881560146,0.011904939042965523,-0.054504693848956176,-0.054504693848956176,0.04058891842349688,,2.101489074313492,2.101489074313492,14.115318810213896,33.75876565305401
2014-12-29 00:00:00-05:00,339657000.0,0.11523838385935467,47.619111193192396,0.8169591903686524,-0.0010695449070095009,-1.7566061938367739e-09,0.28941908713692954,0.28941908713692954,-0.23552138136676615,-0.0068028573187457475,2.101489072556886,2.1004189570351746,14.36951060711406,34.01295744995418
2014-12-30 00:00:00-05:00,339657000.0,0.11970428376402133,44.13789162306737,0.8134602546691895,-0.004282876967066085,-0.006417382307275843,-0.1722790483852431,-0.1722790483852431,0.03875357979783156,-0.0731055133725953,2.0950510103303293,2.096126882279157,14.180431410756857,33.82387825359697
2014-12-31 00:00:00-05:00,339657000.0,0.10223831207408146,58.407044637813144,0.8152098655700684,0.002150825305645032,0.0021532428532147208,0.8111635656762011,0.8111635656762011,-0.145909328728547,0.32328578665702334,2.097201938278591,2.098275397871322,14.774400903457247,34.41784774629736
2015-01-02 00:00:00-05:00,339657000.0,0.07480704479376696,61.40328561222429,0.8187083244323731,0.004291482488203435,0.005370127651399104,0.3355182459368291,0.3355182459368291,-0.2683071220937012,0.051299308037088265,2.102557698209204,2.102557698209204,15.063720319183261,34.70716716202338
2015-01-05 00:00:00-05:00,339657000.0,0.03740344430944682,60.344759523652854,0.8064628601074219,-0.014957053641101337,-0.006410051659148541,0.15814701070577764,0.15814701070577764,-0.5000010438513762,-0.017238916094103884,2.0961270139509747,2.087487659813051,15.210541642526549,34.85398848536667
2015-01-06 00:00:00-05:00,339657000.0,0.04268035655765362,51.094833582430496,0.7845956802368164,-0.02711492488035061,-0.008602099565840127,0.4656638001536517,0.4656638001536517,0.14108091769703757,-0.1532846599147808,2.0874877027743315,2.0599983420837216,15.592849888281025,35.23629673112114
2015-01-07 00:00:00-05:00,339657000.0,0.09331264712267497,48.951063880076276,0.7627285480499267,-0.027870574281379512,-0.01843807966332256,1.0,1.0,1.0,-0.041956682350197116,2.068877522973368,2.0317320127293153,17.471773840843575,37.115220683683695
2015-01-08 00:00:00-05:00,339657000.0,0.1799469736309059,34.82149289067233,0.7627285480499267,0.0,-0.029834304096489572,-0.820326786581397,-0.820326786581397,0.9284307023713059,-0.288646862180964,2.0385891214195784,2.0317320127293153,15.755158281760933,35.398605124601055
2015-01-09 00:00:00-05:00,339657000.0,0.23008646239114222,35.45464231995824,0.7609790325164795,-0.0022937590810259145,-0.006833780453533667,-0.32475597659675404,-0.32475597659675404,0.278634798621725,0.018182719255426028,2.0317318837597207,2.0294356189532534,15.362477144473063,35.00592398731318
2015-01-12 00:00:00-05:00,339657000.0,0.251987533392266,33.03586986890126,0.7574803352355957,-0.004597626388356479,-0.004587080970275603,0.16822788043941062,0.16822788043941062,0.09518626508278616,-0.0682216006927645,2.027134249849705,2.0248273909734418,15.517965112964895,35.161411955805015
2015-01-13 00:00:00-05:00,339657000.0,0.23056122881212038,35.34493656757627,0.7609790325164795,0.004618862191050344,0.002304019286049508,0.2626198199511609,0.2626198199511609,-0.08502922462751972,0.06989574386381392,2.0294356189532534,2.0294356189532534,15.751153897520906,35.39460074036103
2015-01-14 00:00:00-05:00,339657000.0,0.19374273079149693,20.618707922853716,0.7592298984527588,-0.002298531219627087,-0.00804568121750493,0.24045608717615652,0.24045608717615652,-0.15969076071600097,-0.4166432330856602,2.021357396581253,2.02713444205585,15.966633021750349,35.61007986459047
2015-01-15 00:00:00-05:00,339657000.0,0.12224806016851301,13.207519999588555,0.7461093425750732,-0.01728140040905135,0.00695219458004237,-0.5465239397288963,-0.5465239397288963,-0.36901859662505443,-0.35943997805268,2.028285536082594,2.0097019752915224,15.17582022211217,34.81926706495229
2015-01-16 00:00:00-05:00,339657000.0,0.07417056457179663,14.01859730980452,0.7504827976226807,0.005861681121044793,-0.020713396099395487,0.9874788320418741,0.9874788320418741,-0.3932781880583126,0.06141026553366791,2.007354608473565,2.0155465436004523,15.862687139056835,35.50613398189695
2015-01-20 00:00:00-05:00,339657000.0,0.10175511889130141,17.27275881038166,0.7539816856384277,0.004662182833278239,0.045828554235474384,0.318267492899561,0.318267492899561,0.3719070291396138,0.23213174818148175,2.0521640545975934,2.02019789212066,16.139005508186393,35.782452351026514
2015-01-21 00:00:00-05:00,339657000.0,0.10335385060238642,18.691510695187176,0.7548562049865722,0.001159868157015076,-0.031460888535319254,-0.054772653824684436,-0.054772653824684436,0.015711560543630432,0.0821381170420088,2.0201976411935054,2.021357088150274,16.08267570572706,35.726122548567176
2015-01-22 00:00:00-05:00,339657000.0,0.10367065411115384,36.029380522176034,0.7819717407226562,0.03592145836115401,0.009281041237898746,-0.40973891421467057,-0.40973891421467057,0.0030652317927293282,0.9275799109942,2.0294358782095117,2.056648416720952,15.555485384042568,35.19893222688269
2015-01-23 00:00:00-05:00,339657000.0,0.13764028386709998,32.60878324728114,0.7767234802246094,-0.00671157309750936,0.02873540172685063,-0.41220248543144,-0.41220248543144,0.32766871249335905,-0.09493910873070721,2.0577661608160027,2.0499142197319666,15.024112630673873,34.66755947351399
2015-01-26 00:00:00-05:00,339657000.0,0.13966377851048506,41.044816195017155,0.7854703903198242,0.011261292233222475,-0.011173027227465937,-0.007166746297181059,-0.007166746297181059,0.014701325705916757,0.25870431545278216,2.0465302464546213,2.0611125756690574,15.016920079887045,34.660366922727164
2015-01-27 00:00:00-05:00,339657000.0,0.14608943322553702,45.081991386637036,0.7740994453430176,-0.01447660550536689,0.005649545833131375,-0.07853103946102025,-0.07853103946102025,0.0460080257285147,0.09836017226725935,2.05216389345637,2.0465301617038048,14.935133893821847,34.57858073666197
2015-01-28 00:00:00-05:00,339657000.0,0.10541280084321386,45.45443486856303,0.753106689453125,-0.027118939325153857,-0.00337097642355344,0.21898358194340184,0.21898358194340184,-0.2784365130606361,0.008261469169181135,2.048787222490746,2.019036717636032,15.133151275767117,34.77659811860723
2015-01-29 00:00:00-05:00,339657000.0,0.12032551223719044,51.47051572971419,0.7662271499633789,0.017421781925455182,-0.02818478629568333,-0.06715578642960429,-0.06715578642960429,0.14146964386381367,0.13235410094850764,2.0201976205382746,2.036308480215245,15.063634210025498,34.70708105286562
2015-01-30 00:00:00-05:00,339657000.0,0.11378927854957467,44.30387870356568,0.7452348232269287,-0.02739700196926398,0.004640605951045096,0.11889316263849814,0.11889316263849814,-0.05432126210052024,-0.13923771550653363,2.024827492074173,2.0085291816890316,15.175974159049643,34.819421001889765
2015-02-02 00:00:00-05:00,339657000.0,0.1418898509259672,53.0725339919811,0.7671016216278076,0.029342158631548987,-0.015012099369261178,-0.0034120061570035443,-0.0034120061570035443,0.246952724673001,0.19792071360356323,2.009701570565065,2.0374490989467766,15.172556318725041,34.816003161565156
2015-02-03 00:00:00-05:00,339657000.0,0.1251061774971081,59.42032458768148,0.7950921058654785,0.03648862608095449,0.03165367655815454,0.2520915386001492,0.2520915386001492,-0.11828663797537009,0.11960594526463497,2.0408645965728094,2.0732877783899664,15.39737170262814,35.040818545468255
