Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,44661000.0,,,6.64114990234375,,,,,,,4.159747636328939,4.195870219552616,11.788281887731372,29.402893083258675
2014-12-10 00:00:00-05:00,44661000.0,,,6.48240966796875,-0.023902522410912397,0.029457604737357812,0.29309035687167806,0.29309035687167806,,,4.188779702527037,4.171677396575421,12.04531686665078,29.659928062178082
2014-12-11 00:00:00-05:00,44661000.0,,,6.528334045410157,0.007084460839976048,-0.012869206503684838,-0.40046975924838524,-0.40046975924838524,,,4.175826970405891,4.178736880518551,11.533708004152757,29.14831919968006
2014-12-12 00:00:00-05:00,44661000.0,,,6.446468353271484,-0.012540058699390344,-0.0088955362056089,0.06953966699314407,0.06953966699314407,,,4.1668916327051875,4.166117531717343,11.600936342292941,29.215547537820246
2014-12-15 00:00:00-05:00,44661000.0,,,6.3616069793701175,-0.01316401000530798,0.005725679676770845,-0.1355311355311355,-0.1355311355311355,,,4.172600982979712,4.152866108142743,11.455296352133592,29.069907547660897
2014-12-16 00:00:00-05:00,44661000.0,,,6.13697395324707,-0.03531073624188086,-0.020003068808709168,0.6557203389830508,0.6557203389830508,,,4.152395144219831,4.116916872176107,11.959532516409569,29.574143711936873
2014-12-17 00:00:00-05:00,44661000.0,1.483772907343345,,6.269756698608399,0.02163651766699659,-0.035955383440410604,0.0601407549584132,0.0601407549584132,,,4.11577744151539,4.138322642836282,12.017934203414654,29.632545398941957
2014-12-18 00:00:00-05:00,44661000.0,1.5999853684164724,,6.325665664672853,0.008917246514025479,0.021661232367723438,-0.528062764031382,-0.528062764031382,0.07832226919495566,,4.137207403168509,4.147200365496467,11.267024926533402,28.881636122060705
2014-12-19 00:00:00-05:00,44661000.0,1.3659223658005524,,6.330657196044922,0.0007890918737527564,0.007651796234234176,0.7877237851662404,0.7877237851662404,-0.14629071442545472,,4.144830072895647,4.14798914620091,11.847968108781847,29.462579304309152
2014-12-22 00:00:00-05:00,44661000.0,1.1949388951391882,,6.339642715454102,0.001419365972745057,0.006011753199799408,-0.5987124463519313,-0.5987124463519313,-0.125178029837115,,4.150823827606139,4.149407505825911,10.934891091510787,28.54950228703809
