Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-26 00:00:00-05:00,11983000.0,,,0.6981500148773193,,,,,,,1.9228549187024364,1.9432638147097439,10.261161996807944,26.5601615334726
2015-01-27 00:00:00-05:00,11983000.0,,,0.6859692573547364,-0.01744719224094471,0.01874418200599859,-0.45104895104895104,-0.45104895104895104,,,1.941425593344707,1.9256626263819046,9.6614159913364,25.960415528001054
2015-01-28 00:00:00-05:00,11983000.0,,,0.688533353805542,0.003737917440634897,-0.0009203792437075808,0.7770700636942676,0.7770700636942676,,,1.94050479029196,1.9293935751692448,10.236381967809457,26.53538150447411
2015-01-29 00:00:00-05:00,11983000.0,,,0.6955853939056397,0.010242118353629204,-0.003683261875885857,0.1469534050179211,0.1469534050179211,,,1.9368147285046797,1.9395835984360983,10.373491181781864,26.672490718446518
2015-01-30 00:00:00-05:00,11983000.0,,,0.6834046363830566,-0.017511519979149237,-0.008317894270378434,-0.53125,-0.53125,,,1.9284620475159502,1.9219169379590197,9.615805480084347,25.914805016749
2015-02-02 00:00:00-05:00,11983000.0,,,0.688533353805542,0.007504657050074082,-2.6135697717144524e-08,0.1333333333333333,0.1333333333333333,,,1.9284620213802521,1.9293935751692448,9.740968623038354,26.039968159703008
2015-02-03 00:00:00-05:00,11983000.0,0.047688482202776945,,0.6801992416381836,-0.012104151703465793,0.004659994898917441,0.1823529411764706,0.1823529411764706,,,1.9331111921169417,1.9172155716743315,9.908475094047168,26.207474630711822
2015-02-04 00:00:00-05:00,11983000.0,0.052717236958559635,,0.6859692573547364,0.008482831740088903,-0.012986708620964627,-0.29850746268656714,-0.29850746268656714,0.10545009032579067,,1.9200394189204062,1.9256626263819046,9.55393007636626,25.852929613030913
2015-02-05 00:00:00-05:00,11983000.0,0.04554659523812259,,0.688533353805542,0.003737917440634897,0.010337913836779178,0.8936170212765957,0.8936170212765957,-0.1360208185052224,,1.9303242619733563,1.9293935751692448,10.19241884438834,26.491418381052995
2015-02-06 00:00:00-05:00,11983000.0,0.041868180258090984,,0.6859692573547364,-0.0037239974456340086,0.007814317851520425,-0.041198501872659166,-0.041198501872659166,-0.08076157967023556,,1.9381082061734327,1.9256626263819046,10.150347630467653,26.44934716713231
