Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,15597000.0,,,2.572733688354492,,,,,,,3.233172205657669,3.2475541185484507,10.188666494769791,26.751255640803752
2014-12-23 00:00:00-05:00,15597000.0,,,2.5808080673217773,0.0031384433623402597,-0.0050937239551247515,0.4586466165413534,0.4586466165413534,,,3.2280654644677296,3.2506876472776023,10.566175525611365,27.128764671645328
2014-12-24 00:00:00-05:00,15597000.0,,,2.5775781631469727,-0.001251508864879125,0.019519905666605997,-0.5773195876288659,-0.5773195876288659,,,3.2473973002399554,3.249435354621488,9.70503661381229,26.26762575984625
2014-12-26 00:00:00-05:00,15597000.0,,,2.58282585144043,0.0020358988016293544,0.0083174795779839,0.3902439024390243,0.3902439024390243,,,3.255680380198469,3.2514691837897183,10.034515814942532,26.597104960976495
2014-12-29 00:00:00-05:00,15597000.0,,,2.5966251373291014,0.01192464674747451,-0.0016986141375660013,1.0,1.0,,,3.25398032178016,3.263323292147031,11.209114010588564,27.771703156622525
2014-12-30 00:00:00-05:00,15597000.0,,,2.607988739013672,-0.0021565442706101834,0.0031346967529553016,-0.46883468834688347,-0.46883468834688347,,,3.2571101156146853,3.2611644191862745,10.576432025778553,27.139021171812516
2014-12-31 00:00:00-05:00,15597000.0,0.3338117886716085,,2.5726802825927733,-0.013538577024014398,0.005781511209035584,-0.45408163265306123,-0.45408163265306123,,,3.262874978027105,3.247533359961475,9.971146201009942,26.533735347043905
2015-01-02 00:00:00-05:00,15597000.0,0.28652119355081473,,2.54345932006836,-0.0113581787531577,-0.010874602627693908,0.06542056074766345,0.06542056074766345,-0.14166843929923778,,3.251940814715487,3.236110184464249,10.034515814942532,26.597104960976495
2015-01-05 00:00:00-05:00,15597000.0,0.2507959442741183,,2.477711296081543,-0.025849842955243396,-0.019475558655665304,0.4649122807017543,0.4649122807017543,-0.12468623641399346,,3.232273108488272,3.209920362586084,10.416311178964792,26.978900324998754
2015-01-06 00:00:00-05:00,15597000.0,0.4826155716998907,,2.426980209350586,-0.02047497899016215,-0.023065769993404595,-0.17365269461077848,-0.17365269461077848,0.9243356310913671,,3.2089371609682966,3.1892328653379725,10.225571051705241,26.788160197739202
