Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,35294800.0,,,5.462332534790039,,,,,,,4.027316029581008,4.000460995699137,12.23902374566986,29.61826994794051
2015-01-13 00:00:00-05:00,35294800.0,,,5.4272407531738285,-0.00642432173301577,-0.020737259683655584,-0.0033865505563618337,-0.0033865505563618337,,,4.006360733339825,3.994015949201871,12.235631447771718,29.61487765004237
2015-01-14 00:00:00-05:00,35294800.0,,,5.3385871887207035,-0.016334923856340944,-0.02470597706692479,-0.30145631067961165,-0.30145631067961165,,,3.9813444418775013,3.9775461395603444,11.876873892875459,29.25612009514611
2015-01-15 00:00:00-05:00,35294800.0,,,5.236082458496094,-0.01920072232615777,-0.0005168326229223474,0.20361362056984023,0.20361362056984023,,,3.980827475650563,3.958158689293572,12.062202275110472,29.441448477381122
2015-01-16 00:00:00-05:00,35294800.0,,,5.28594970703125,0.009523770668325104,-0.023620724311974373,0.4330254041570438,0.4330254041570438,,,3.956923309734633,3.967637394759192,12.421990151752643,29.801236354023295
2015-01-20 00:00:00-05:00,35294800.0,,,5.3681388854980465,0.015548611512037347,0.0171287395073787,-0.41579371474617244,-0.41579371474617244,,,3.9739070063090782,3.983066365186041,11.884489021402711,29.26373522367336
2015-01-21 00:00:00-05:00,35294800.0,1.2498783214460485,,5.413388061523437,0.008429211127087388,0.007117918882220131,0.18896551724137933,0.18896551724137933,,,3.980999712377834,3.991460248895698,12.05757263721173,29.43681883948238
2015-01-22 00:00:00-05:00,35294800.0,0.8541787407889508,,5.496500778198242,0.015353179142197915,0.01637653150060414,0.7737819025522041,0.7737819025522041,-0.3165904823433472,,3.9972435947488862,4.006696760611503,12.6306865724771,30.00993277474775
2015-01-23 00:00:00-05:00,35294800.0,0.8682538071041933,,5.577766418457031,0.014784977486244966,0.010176443108250277,-0.2933289731850883,-0.2933289731850883,0.016477893493628937,,4.007368606491242,4.0213735058218285,12.283496542494976,29.66274274476563
2015-01-26 00:00:00-05:00,35294800.0,1.2766855362757643,,5.84095573425293,0.04718543159587951,0.020987266171388574,0.5349375289217955,0.5349375289217955,0.47040591798125897,,4.0281386736776685,4.0674795295699715,12.711986224935144,30.091232427205796
2015-01-27 00:00:00-05:00,35294800.0,1.9368093746295783,,5.869583511352539,0.004901214527569309,0.03288933391141824,-0.08079589990955682,-0.08079589990955682,0.5170606383459702,,4.060498727303188,4.07236877224742,12.627739132976346,30.006985335247
2015-01-28 00:00:00-05:00,35294800.0,2.3018110654659987,,5.7264453887939455,-0.024386418948081356,0.02340391156542876,0.1876024926205313,0.1876024926205313,0.1884551446402558,,4.083632966812381,4.047680080227579,12.799675695753733,30.178921898024385
2015-01-29 00:00:00-05:00,35294800.0,2.0894706367228566,,5.827103805541992,0.017577818334743034,-0.03204725061465585,-0.2974316487158244,-0.2974316487158244,-0.0922492866286374,,4.051060961297,4.065105195573616,12.446663110448105,29.825909312718757
2015-01-30 00:00:00-05:00,35294800.0,1.7596915353823637,61.38996040468688,5.7347564697265625,-0.015847896124246308,0.006107280726780573,0.016902515723270506,0.016902515723270506,-0.1578290192475359,,4.057149668170305,4.049130378807428,12.46342436817412,29.84267057044477
2015-02-02 00:00:00-05:00,35294800.0,1.4051513830139477,58.02919256849556,5.665496063232422,-0.012077305611800981,0.0001597677772133821,0.19907228449942016,0.19907228449942016,-0.20147858033048838,-0.054744583870667274,4.057309423186005,4.036979549965538,12.644972529724576,30.024218731995227
2015-02-03 00:00:00-05:00,35294800.0,0.9553608009270342,62.23628600054671,5.748608779907227,0.014669980483118517,-0.008944252021923615,-0.4097356544165055,-0.4097356544165055,-0.3201011560207452,0.07249960314517989,4.0483249312181195,4.0515429672078795,12.117787730662602,29.497033932933252
2015-02-04 00:00:00-05:00,35294800.0,0.7811889642933724,61.16101530888107,5.636868286132812,-0.01943783236127916,-0.007091130829625314,0.30202075368651005,0.30202075368651005,-0.18231000943795705,-0.017277231029759643,4.041208538827412,4.031913735869247,12.381705214173332,29.760951416443984
2015-02-05 00:00:00-05:00,35294800.0,0.9013019100949098,70.73325945571818,5.826180267333983,0.03358460258276663,-0.0058431393504896345,-0.2676174496644296,-0.2676174496644296,0.15375658296733108,0.15650891500892317,4.035348261546033,4.064946692922489,12.070252922387638,29.44949912465829
2015-02-06 00:00:00-05:00,35294800.0,0.5942220563119754,69.06663589665354,5.814175033569336,-0.002060566823165133,0.030857131368321022,-0.014891179839633395,-0.014891179839633395,-0.3407069821372041,-0.023562091891269565,4.065738884106121,4.062884000210649,12.05524975579559,29.43449595806624
