Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,18628300.0,,,6.2549999237060545,,,,,,,4.140750910758151,4.135966224715647,6.810142450115136,23.550334937858352
2014-12-09 00:00:00-05:00,18628300.0,,,6.195000076293946,-0.009592301861541808,0.0,1.0,1.0,,,4.140750910758151,4.126327620390558,7.708410667257367,24.448603155000583
2014-12-10 00:00:00-05:00,18628300.0,,,6.029999923706055,-0.026634406869386007,-0.011933174514058509,-0.8890884598114055,-0.8890884598114055,,,4.128745964368114,4.099332091080744,5.5093883366279774,22.249580824371193
2014-12-11 00:00:00-05:00,18628300.0,,,5.7,-0.054726356199227943,-0.028985495672929074,1.0,1.0,,,4.099332091080744,4.04305126783455,8.175547596021026,24.91574008376424
2014-12-12 00:00:00-05:00,18628300.0,,,5.7,0.0,-0.05223876867390809,-0.6884323107233323,-0.6884323107233323,,,4.045679416940363,4.04305126783455,7.009408932708637,23.749601420451853
2014-12-15 00:00:00-05:00,18628300.0,,,5.865000152587891,0.028947395190858094,0.03412068059804296,0.17434507678410127,0.17434507678410127,,,4.079230898593458,4.071587601116175,7.170119543449628,23.91031203119284
2014-12-16 00:00:00-05:00,18628300.0,2.224858688839352,,5.85,-0.00255757070718432,-0.005076129353741132,1.0,1.0,,,4.07414184192942,4.069026754237811,8.168202930236053,24.908395417979268
2014-12-17 00:00:00-05:00,18628300.0,2.0782022424558075,,5.820000076293946,-0.005128192086505057,-0.010204055814730828,-0.5500425290615254,-0.5500425290615254,-0.06591719605349455,,4.063885367846317,4.063885367846317,7.369600720526409,24.109793208269625
2014-12-18 00:00:00-05:00,18628300.0,1.797914600334656,,6.075,0.043814419306405394,-0.020618569539668896,0.6049149338374291,0.6049149338374291,-0.13487024332623965,,4.04305126783455,4.1067670822206574,7.842671474979457,24.582863962722673
2014-12-19 00:00:00-05:00,18628300.0,1.2390947687167542,,6.359999847412109,0.04691355512956519,0.047368434437534246,0.4318806438947782,0.4318806438947782,-0.31081555904484315,,4.089332033178112,4.15261344635427,8.20166019080868,24.941852678551896
2014-12-22 00:00:00-05:00,18628300.0,2.0745914549471993,,6.045000076293945,-0.049528267087354916,0.05778895676465634,-0.11159857417055119,-0.11159857417055119,0.6742798915176698,,4.145512872959269,4.1018165896818015,8.083328608786376,24.82352109652959
2014-12-23 00:00:00-05:00,18628300.0,1.9100304239230994,,6.090000152587891,0.007444181261538452,-0.06650832401355189,-0.5493827160493827,-0.5493827160493827,-0.0793221386464682,,4.076689639925525,4.109233199771334,7.286191714702382,24.0263842024456
2014-12-24 00:00:00-05:00,18628300.0,2.0137924295680327,,6.0,-0.014778349808356905,-0.02290080188882848,-0.6849315068493151,-0.6849315068493151,0.054324792079391004,,4.053522541210892,4.0943445622221,6.131226489483141,22.871418977226355
2014-12-26 00:00:00-05:00,18628300.0,2.0137924295680327,36.764710007242314,5.715000152587891,-0.04749997456868493,0.03125005380975021,1.0,1.0,0.0,,4.084294252056796,4.045679416940363,7.1284959456800365,23.86868843342325
