Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,62577100.0,,,1.923381423950196,,,,,,,2.9342878749961163,2.956669888320285,13.322524852326614,31.274434806773936
2014-12-10 00:00:00-05:00,62577100.0,,,1.8683942794799804,-0.02858878836278045,0.002200658658876309,0.7649803536345776,0.7649803536345776,,,2.936486115752395,2.927664480913905,13.890664411564698,31.84257436601202
2014-12-11 00:00:00-05:00,62577100.0,,,1.8884969711303712,0.01075934125423772,-0.0018821063812414218,-0.2684012800890496,-0.2684012800890496,,,2.934602235983453,2.9383663523137145,13.578141299386083,31.530051253833406
2014-12-12 00:00:00-05:00,62577100.0,,,1.889679527282715,0.0006261890648604496,-0.005971133224878522,-0.18086724990490677,-0.18086724990490677,,,2.928613204257457,2.9389923454040097,13.378632179150367,31.33054213359769
2014-12-15 00:00:00-05:00,62577100.0,,,1.8683942794799804,-0.011263945814845022,0.012962559523393091,-0.19363826329231482,-0.19363826329231482,,,2.941492468844315,2.927664480913905,13.16340934684033,31.115319301287652
2014-12-16 00:00:00-05:00,62577100.0,,,1.845925712585449,-0.012025602487278575,-0.01654212502808261,0.7880794701986755,0.7880794701986755,,,2.924811995021996,2.9155659858952143,13.74455146902378,31.696461423471103
2014-12-17 00:00:00-05:00,62577100.0,0.15264333592509416,,1.860116195678711,0.007687461633212989,-0.007616534761140437,-0.07713365539452499,-0.07713365539452499,,,2.917166306331015,2.9232240495629425,13.664280608647994,31.616190563095316
2014-12-18 00:00:00-05:00,62577100.0,0.15089933350170484,,1.8772628784179688,0.00921807077379988,0.01535020942006149,-0.3683475833187926,-0.3683475833187926,-0.011425342697208518,,2.932399893225645,2.932399893225645,13.204864598916073,31.156774553363395
2014-12-19 00:00:00-05:00,62577100.0,0.14481917581803805,,1.858342170715332,-0.010078880225118936,0.0003147868661523834,1.0,1.0,-0.04029280675118485,,2.932714630556807,2.9222698772026936,14.501633123587254,32.45354307803458
2014-12-22 00:00:00-05:00,62577100.0,0.15023548310951526,,1.8725326538085938,0.007636098086177157,-0.010705147935377468,-0.8197885196374622,-0.8197885196374622,0.03740048416159114,,2.92195177027626,2.929876967867304,12.788008896754118,30.73991885120144
2014-12-23 00:00:00-05:00,62577100.0,0.16148284893784728,,1.870759010314941,-0.0009471896204561459,0.014958735942305568,0.8164291701592623,0.8164291701592623,0.0748649093778544,,2.9367997276995705,2.9289293293792946,13.384881476192561,31.336791430639884
2014-12-24 00:00:00-05:00,62577100.0,0.12817032021129715,,1.8654373168945313,-0.0028446707411629024,-0.009721122641654478,-0.46769727734194744,-0.46769727734194744,-0.20629143556522034,,2.927031046479038,2.926080604872742,12.75433855227001,30.706248506717333
2014-12-26 00:00:00-05:00,62577100.0,0.12615416743149185,,1.8683942794799804,0.001585131035317655,0.0012669015953370444,0.5847420892934547,0.5847420892934547,-0.01573026248574194,,2.9282971462317144,2.927664480913905,13.214760226670297,31.16667018111762
2014-12-29 00:00:00-05:00,62577100.0,0.09862584797682393,45.05205926876742,1.9009132385253902,0.017404762689843256,-0.004427738777089907,0.009299781181619338,0.009299781181619338,-0.21821173263750648,,2.923859575987774,2.944919515545807,13.22401703113083,31.17592698557815
2014-12-30 00:00:00-05:00,62577100.0,0.12786523310766343,43.57687797957362,1.8932271957397462,-0.0040433422367064376,0.016836228283421573,0.07046070460704601,0.07046070460704601,0.29646776915632156,-0.03274392587458219,2.940555645950546,2.9408679768994923,13.292106151991423,31.244016106438746
2014-12-31 00:00:00-05:00,62577100.0,0.15124503576617265,53.560135905768796,1.8819925308227539,-0.005934134551982551,0.0009368999101229125,-0.24303797468354427,-0.24303797468354427,0.1828472219561299,0.22909529982562704,2.9414921072438873,2.9349161654048066,13.013663960480988,30.96557391492831
2015-01-02 00:00:00-05:00,62577100.0,0.1489825697245466,42.76924329094047,1.8607074737548828,-0.011309852042061919,0.0018728380172332582,0.06120401337792636,0.06120401337792636,-0.01495894414097576,-0.2014724651523162,2.943363193686604,2.9235418706335867,13.073068085679452,31.024978040126776
2015-01-05 00:00:00-05:00,62577100.0,0.1793724752090756,40.412910298206576,1.851246833801269,-0.005084431640682396,-0.02336471138358487,1.0,1.0,0.2039829594879239,-0.05509410060647535,2.919721199834861,2.9184444692892915,13.84686386562227,31.79877382006959
2015-01-06 00:00:00-05:00,62577100.0,0.18998634465596798,30.78653949732977,1.767287826538086,-0.04535268108509627,0.0025520885278420558,0.9671463875563309,0.9671463875563309,0.05917223049144482,-0.23820038521957176,2.922270037314909,2.872031163014461,14.523447823996856,32.47535777844418
2015-01-07 00:00:00-05:00,62577100.0,0.42900150794750586,33.661019931471984,1.767287826538086,0.0,-0.04517976791577971,-0.19731007981081883,-0.19731007981081883,1.0,0.09336809141513047,2.8760378424391164,2.872031163014461,14.303661032691046,32.25557098713837
2015-01-08 00:00:00-05:00,62577100.0,0.5206303634557375,47.97686316361306,1.8476995468139648,0.04550007025929448,0.005331498730771322,-0.036457374332535486,-0.036457374332535486,0.21358632501460506,0.4252943987224884,2.881355179045129,2.9165264701026308,14.266522481028408,32.218432435475734
2015-01-09 00:00:00-05:00,62577100.0,0.4908515357298822,52.212437380885234,1.8920448303222657,0.024000267567725775,0.02419653631677221,0.7904643607873112,0.7904643607873112,-0.057197639277500656,0.08828368380041463,2.905263617243087,2.94024325801652,14.848997486671921,32.80090744111924
