Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-30 00:00:00-05:00,5637360128.0,,,0.5360044479370117,,,,,,,1.6857316576407906,1.6789722734382264,16.06744415057693,38.52012588104656
2014-12-31 00:00:00-05:00,5637360128.0,,,0.5400439262390136,0.007536277576705164,-0.010478635477933707,-0.09381545468861618,-0.09381545468861618,,,1.6751977346981677,1.6864802951489752,15.968931849291964,38.42161357976159
2015-01-02 00:00:00-05:00,5637360128.0,,,0.5178277969360352,-0.04113763385452107,-0.009077804759148767,1.0,1.0,,,1.6660784756024392,1.6444725626540921,16.752316638429846,39.204998368899474
2015-01-05 00:00:00-05:00,5637360128.0,,,0.5112269401550293,-0.011860616246069489,-0.056761496163564185,-0.3228886681342823,-0.3228886681342823,,,1.6076423675679592,1.6325410481434637,16.36239706768129,38.815078798150914
2015-01-06 00:00:00-05:00,5637360128.0,,,0.5362831115722656,0.04807063215909513,0.032388544348923354,0.6293827719600031,0.6293827719600031,,,1.6395174602324567,1.679492028869605,16.850598343278115,39.30328007374774
2015-01-07 00:00:00-05:00,5637360128.0,,,0.5504278182983399,0.02637544688775484,0.07137266941508691,-0.5271305733592453,-0.5271305733592453,,,1.7084581551456488,1.7055256413203008,16.10166236106447,38.5543440915341
2015-01-08 00:00:00-05:00,5637360128.0,0.19159898772748327,,0.5560853004455566,0.010278336158058066,-0.0014648302781523626,-0.0903643485164699,-0.0903643485164699,,,1.706992250954763,1.7157515145626907,16.00695121843343,38.45963294890306
2015-01-09 00:00:00-05:00,5637360128.0,0.20623894960029426,,0.5451740741729736,-0.019621497392289466,0.002200129635304915,-0.14062244533613022,-0.14062244533613022,0.07640939050071505,,1.7091899638489751,1.6959349598293894,15.855404293001586,38.30808602347121
2015-01-12 00:00:00-05:00,5637360128.0,0.20773129503349444,,0.5298172473907471,-0.028168666687833244,-0.04681755284436284,0.04648786339084343,0.04648786339084343,0.007236001909883827,,1.6612410152718915,1.667361944851412,15.900843958505089,38.35352568897471
2015-01-13 00:00:00-05:00,5637360128.0,0.2135588251451463,,0.5358793258666992,0.011441829245474322,0.03760578587110808,0.3811303057408011,0.3811303057408011,0.02805321225534274,,1.6981569454822127,1.6787388114268802,16.223746184556877,38.6764279150265
2015-01-14 00:00:00-05:00,5637360128.0,0.14510181321331328,,0.5532569408416748,0.03242822429633785,-0.0051777553693295175,0.024599944540086627,0.024599944540086627,-0.32055342075096116,,1.6929657390867128,1.7106523384435408,16.248048422951484,38.70073015342111
2015-01-15 00:00:00-05:00,5637360128.0,0.10207792419893766,,0.5326463222503662,-0.037253249023778134,0.026766033881426177,0.227431486441654,0.227431486441654,-0.29650827968032667,,1.7193798289687419,1.6726874574181614,16.45297218655413,38.905653917023756
2015-01-16 00:00:00-05:00,5637360128.0,0.1039466527925976,,0.5504278182983399,0.033383307656849937,-0.03475789172327026,0.8175972432617207,0.8175972432617207,0.018306882789054457,,1.6840035092640444,1.7055256413203008,17.050487619406283,39.50316934987591
2015-01-20 00:00:00-05:00,5637360128.0,0.10861570167528976,50.30345503829586,0.5370917320251465,-0.02422858334889788,-0.009752037431354,-0.6903829674410034,-0.6903829674410034,0.04491774152659067,,1.6742036092899168,1.6809987170702378,15.878068495351904,38.33075022582153
2015-01-21 00:00:00-05:00,5637360128.0,0.10078309144164427,54.51063504252847,0.5536608695983887,0.03084973494335297,0.007575297042218709,0.42876647980915483,0.42876647980915483,-0.07211305651793642,0.08363600474420085,1.6817503578543145,1.7113821645802845,16.23487996583687,38.687561696306496
