Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-04 00:00:00-05:00,20005100.0,,,0.6599999904632569,,,,,,,1.9315214254245805,1.8870696345827689,11.721401979241035,28.532899778252325
2015-02-05 00:00:00-05:00,20005100.0,,,0.6699999809265137,0.015151500920837613,-0.028985548309857667,-0.02419223899983769,-0.02419223899983769,,,1.90210749792903,1.90210749792903,11.696912301083245,28.508410100094537
2015-02-06 00:00:00-05:00,20005100.0,,,0.6599999904632569,-0.014925359325276832,0.007462715247501972,-0.06422628951747089,-0.06422628951747089,,,1.9095425048844386,1.8870696345827689,11.630530707044493,28.442028506055784
2015-02-09 00:00:00-05:00,20005100.0,,,0.6849999904632569,0.03787878842612158,-0.014814800686306473,0.8949146514935988,0.8949146514935988,,,1.89461686900873,1.924248638351881,12.269704505774946,29.08120230478624
2015-02-10 00:00:00-05:00,20005100.0,,,0.6699999809265137,-0.02189782444609789,0.022556404994930057,-0.5912545744581026,-0.5912545744581026,,,1.9169226402313053,1.90210749792903,11.375041757606843,28.186539556618133
2015-02-11 00:00:00-05:00,20005100.0,,,0.7050000190734863,0.05223886439305958,0.0,1.0,1.0,,,1.9169226402313053,1.9530276438787675,12.15530552847652,28.966803327487813
2015-02-12 00:00:00-05:00,20005100.0,0.1822478072154673,,0.7349999904632568,0.042553149756217934,0.05882347166332158,0.9808521830615466,0.9808521830615466,,,1.974080999531056,1.9947003002495844,12.838832676075024,29.650330475086314
2015-02-13 00:00:00-05:00,20005100.0,0.2992051934075945,,0.7,-0.047619035261751486,0.03472222314204698,-0.3041215211387296,-0.3041215211387296,0.6417492093819885,,2.0082140067894727,1.9459101490553132,12.476252442845812,29.287750241857104
2015-02-17 00:00:00-05:00,20005100.0,0.2857736698381205,,0.7050000190734863,0.007142884390694659,-0.060402660508191985,-0.13539917569836668,-0.13539917569836668,-0.04489067658386792,,1.9459101490553132,1.9530276438787675,12.330765089487493,29.142262888498784
2015-02-18 00:00:00-05:00,20005100.0,0.27902879652109036,,0.7199999809265136,0.021276541059871645,0.021428585052490234,-0.41375353107344637,-0.41375353107344637,-0.0236021510338964,,1.9671123700440185,1.974080999531056,11.796750107094704,28.608247906105994
2015-02-19 00:00:00-05:00,20005100.0,0.24446236426385437,,0.6949999809265137,-0.03472222314204698,-0.04195806807460556,0.31245294383376,0.31245294383376,-0.12388123623155611,,1.924248638351881,1.9387416321328352,12.068647969618501,28.88014576862979
2015-02-20 00:00:00-05:00,20005100.0,0.22307367470031006,,0.7,0.0071942722456204145,0.02189782444609789,-0.6955025240936209,-0.6955025240936209,-0.08749277062729766,,1.9459101490553132,1.9459101490553132,10.879555488446144,27.691053287457436
2015-02-23 00:00:00-05:00,20005100.0,0.2058662791864288,,0.675,-0.0357142857142857,-0.014285700661795464,1.0,1.0,-0.07713772383495565,,1.9315214254245805,1.9095425048844386,11.686374443260584,28.497872242271875
2015-02-24 00:00:00-05:00,20005100.0,0.2214668900724928,56.86274399806872,0.6949999809265137,0.029629601372612946,-0.014492739601511984,0.4619135698671599,0.4619135698671599,0.07578031209247404,,1.9169226402313053,1.9387416321328352,12.066120685102728,28.87761848411402
2015-02-25 00:00:00-05:00,20005100.0,0.12149858953763479,53.703709917632544,0.6800000190734863,-0.021582679517531345,0.036764704851130814,-0.2545433632390154,-0.2545433632390154,-0.4513916301535429,-0.05555542800649005,1.9530276438787675,1.9169226402313053,11.772362371981707,28.583860170993
2015-02-26 00:00:00-05:00,20005100.0,0.13451853591900706,50.0,0.6699999809265137,-0.014705938038939936,-0.035460991948418785,-0.28652985650362595,-0.28652985650362595,0.10716129652961337,-0.06896562496917003,1.9169226402313053,1.90210749792903,11.434747683906204,28.246245482917494
2015-02-27 00:00:00-05:00,20005100.0,0.11126973927660841,50.94339996098931,0.6650000095367432,-0.00746264407777486,-0.007352969019469913,0.20025951557093435,0.20025951557093435,-0.17282968836649126,0.018867999219786213,1.9095425048844386,1.89461686900873,11.617285480294472,28.42878327930576
2015-03-02 00:00:00-05:00,20005100.0,0.1414213618569158,50.0,0.6849999904632569,0.03007515885668366,-0.014814800686306473,0.3162162162162163,0.3162162162162163,0.27097774090539284,-0.018518590469260632,1.89461686900873,1.924248638351881,11.89204659773879,28.703544396750083
2015-03-03 00:00:00-05:00,20005100.0,0.13363060821227607,50.98039619008866,0.675,-0.01459852642697701,0.04511273828502538,0.478713210130048,0.478713210130048,-0.05508894513773743,0.01960792380177323,1.9387416321328352,1.9095425048844386,12.283218854706828,29.09471665371812
2015-03-04 00:00:00-05:00,20005100.0,0.19086261921180964,51.92307586500588,0.7150000095367431,0.05925927338776771,0.035971224008772174,0.26235882244028885,0.26235882244028885,0.4282851942768895,0.01849102292972149,1.974080999531056,1.9671123700440185,12.516200906811784,29.327698705823074
2015-03-05 00:00:00-05:00,20005100.0,0.21876265249193638,62.1212123401457,0.8149999618530274,0.13986007130416023,0.0,1.0,1.0,0.1461786147300259,0.1964085583383739,1.974080999531056,2.098017880446669,13.377966374392363,30.189464173403653
2015-03-06 00:00:00-05:00,20005100.0,0.4590362154702024,60.29411888452599,0.7699999809265137,-0.0552147031077147,0.1111111405455043,-0.6024286732133453,-0.6024286732133453,1.0,-0.029411748206320087,2.0794415416798357,2.0412203040888763,12.45558545186445,29.267083250875743
2015-03-09 00:00:00-04:00,20005100.0,0.4847679988568502,51.94804776597369,0.7199999809265136,-0.06493506654355596,-0.043749988079071045,-0.30349072775440233,-0.30349072775440233,0.05605610738205069,-0.13842264010087812,2.0347056603047755,1.974080999531056,12.093911278641844,28.905409077653136
2015-03-10 00:00:00-04:00,20005100.0,0.45434413024221276,44.57831380674968,0.675,-0.062499975164730714,-0.08496733166853798,0.5608009844501622,0.5608009844501622,-0.06275964726710737,-0.1418673901360974,1.9459101490553132,1.9095425048844386,12.539110419702752,29.350608218714044
2015-03-11 00:00:00-04:00,20005100.0,0.4160472228998353,44.04761742572351,0.6449999809265137,-0.044444472701461235,-0.021428585052490234,-0.04013761467889909,-0.04013761467889909,-0.08429052956392591,-0.011904810561628176,1.924248638351881,1.8640801012363841,12.498145066283248,29.30964286529454
2015-03-12 00:00:00-04:00,20005100.0,0.48770598460211834,44.705883408912975,0.6550000190734864,0.015503935570057026,-0.04379557928093092,-0.392099761051374,-0.392099761051374,0.17223708694129436,0.014944417465927229,1.8794650787669867,1.8794650787669867,12.00040057512797,28.81189837413926
2015-03-13 00:00:00-04:00,20005100.0,0.5313952589862094,46.3414605780058,0.6449999809265137,-0.015267233367592836,0.015267160568028793,0.2268763051222209,0.2268763051222209,0.08958117341892735,0.03658527791817989,1.89461686900873,1.8640801012363841,12.204871924953656,29.016369723964946
2015-03-16 00:00:00-04:00,20005100.0,0.5872656744291428,44.30379960766561,0.65,0.007751967785028402,-0.030075230561518396,-0.49959951942330794,-0.49959951942330794,0.10513909279040679,-0.04397058152515998,1.8640801012363841,1.8718021769015913,11.512525384948889,28.32402318396018
2015-03-17 00:00:00-04:00,20005100.0,0.43438518730469855,52.32557907434601,0.7,0.07692307692307687,-0.007751893856784764,0.916766706682673,0.916766706682673,-0.26032593727371034,0.18106301350488319,1.8562980052667872,1.9459101490553132,12.163165144518898,28.974662943530188
