Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,160354000.0,,,3.365610122680664,,,,,,,3.526306261291975,3.516194353973459,14.442184012752138,33.335078441976314
2014-12-15 00:00:00-05:00,160354000.0,,,3.355516815185547,-0.002998953273612659,-0.00841156251288433,0.0498889853717186,0.0498889853717186,,,3.517859121942135,3.5131908948286243,14.490868443114538,33.383762872338714
2014-12-16 00:00:00-05:00,160354000.0,,,3.4183197021484375,0.018716308223720723,-0.00748525956752244,0.6400147398938076,0.6400147398938076,,,3.5103457072321924,3.5317342081724425,14.98557367265038,33.87846810187455
2014-12-17 00:00:00-05:00,160354000.0,,,3.5725261688232424,0.045111774237466706,0.024300524760596298,0.4880776960805613,0.4880776960805613,,,3.5343556720038416,3.575858048862089,15.383058822806024,34.2759532520302
2014-12-18 00:00:00-05:00,160354000.0,,,3.6471046447753914,0.020875557638452502,0.059391102980319355,-0.20275135258915866,-0.20275135258915866,,,3.5920499839283924,3.5965186977940227,15.156470153144213,34.04936458236838
2014-12-19 00:00:00-05:00,160354000.0,,,3.735143280029297,0.02413932251163242,0.007876681877820868,0.14458774011107312,0.14458774011107312,,,3.59989580668657,3.6203712722966714,15.291514673011282,34.184409102235456
2014-12-22 00:00:00-05:00,160354000.0,1.5406042208146524,,3.7491615295410163,0.0037530687475018087,0.014097420875377242,-0.5830866336017033,-0.5830866336017033,,,3.6138947830545574,3.6241173158535243,14.416637839803467,33.30953226902764
2014-12-23 00:00:00-05:00,160354000.0,1.7394504621219007,,3.7614986419677727,0.0032906324066188652,0.016319288455086678,-0.24169459711628383,-0.24169459711628383,0.12907029503145262,,3.630082343131865,3.6274025459773656,14.139968771497848,33.03286320072202
2014-12-24 00:00:00-05:00,160354000.0,1.663466701637021,,3.756452941894531,-0.0013414068576140803,-0.0017838794274108727,-0.6051669906548272,-0.6051669906548272,-0.0436826239892969,,3.6282968706967775,3.6260602386281993,13.210676406876681,32.10357083610086
2014-12-26 00:00:00-05:00,160354000.0,1.2317972574217362,,3.7637397766113283,0.0019398179158667261,0.0010418469247845952,0.08506037552754209,0.08506037552754209,-0.2594999008940053,,3.6293381752757163,3.6279981775268673,13.292312037968447,32.18520646719262
2014-12-29 00:00:00-05:00,160354000.0,0.5849992715161353,,3.771030807495117,0.0019371772004794785,-0.001338755180006701,0.8577896196901229,0.8577896196901229,-0.5250847751190874,,3.6279985231623884,3.6299334808192647,13.911699442503581,32.804593871727754
2014-12-30 00:00:00-05:00,160354000.0,0.4390407080322325,,3.764303207397461,-0.0017840215158902994,0.0037250495208509538,0.11982647981274641,0.11982647981274641,-0.24950212861910714,,3.631716651867868,3.628147866041766,14.024873187069268,32.91776761629344
2014-12-31 00:00:00-05:00,160354000.0,0.22225246807109092,,3.7244895935058593,-0.010576622471155206,-0.005195349557601481,0.24215016400463307,0.24215016400463307,-0.4937770826144575,,3.6265077595551585,3.617514913559592,14.241717068267814,33.13461149749199
2015-01-02 00:00:00-05:00,160354000.0,0.10631714251618854,87.58497890787815,3.7390689849853525,0.003914466966135066,-0.0035810484464012804,0.5272720980360277,0.5272720980360277,-0.5216379667730784,,3.6229202838058594,3.6214217389352563,14.665200269878353,33.558094699102526
2015-01-05 00:00:00-05:00,160354000.0,0.2060305882402881,67.01211832105913,3.586544418334961,-0.04079212425950707,-0.007786985786730205,0.11045349543657101,0.11045349543657101,0.9378868107644687,-0.2348902841942515,3.6151028211267926,3.579774274371345,14.769968756214313,33.66286318543849
2015-01-06 00:00:00-05:00,160354000.0,0.6150041573149021,64.93736202053745,3.5557044982910164,-0.0085987838004421,-0.030787553937149603,0.12257056755515316,0.12257056755515316,1.0,-0.030960912033572763,3.5838313725882,3.571138307724534,14.88558996129142,33.778484390515594
2015-01-07 00:00:00-05:00,160354000.0,0.7907472605193313,62.953301181455245,3.5826202392578126,0.007569735049617554,-0.00342571860340668,-0.39553664737854266,-0.39553664737854266,0.28575921172910546,-0.030553456089804087,3.5803997727753982,3.578679536098064,14.38217572624428,33.275070155468455
2015-01-08 00:00:00-05:00,160354000.0,0.8467159564948951,59.00207548702057,3.675704574584961,0.025982194346792387,0.00140622948411262,0.2996794107967635,0.2996794107967635,0.07077950031569591,-0.06276439233974007,3.581805014444784,3.6043299282582275,14.644293353219835,33.53718778244401
2015-01-09 00:00:00-05:00,160354000.0,0.7386601355824967,50.42923138348922,3.651591110229492,-0.006560229165912035,0.02496452554150852,-0.10427110942494067,-0.10427110942494067,-0.1276175559035303,-0.14529733120010713,3.606463017208446,3.597748086213479,14.534175863943632,33.42707029316781
2015-01-12 00:00:00-05:00,160354000.0,0.6316915041833182,37.9853159595028,3.6241146087646476,-0.007524528523435214,-0.013700585780681451,0.020393401936839473,0.020393401936839473,-0.14481440955903835,-0.2467599660474028,3.592667712268731,3.5901951056097783,14.554364105054619,33.447258534278795
2015-01-13 00:00:00-05:00,160354000.0,0.48457750146296846,38.875652011164355,3.6448631286621085,0.005725127965678034,0.005710990006921657,0.45142233180832037,0.45142233180832037,-0.23288900000411739,0.023438953426391684,3.5983624563962455,3.5959039073139962,14.926908099189442,33.81980252841362
2015-01-14 00:00:00-05:00,160354000.0,0.3840563244869987,39.526501550579916,3.6622455596923826,0.004769021611150226,-0.01979762816789088,0.09560449180248032,0.09560449180248032,-0.20744086688401808,0.01674182954484338,3.578366229629649,3.600661593167611,15.018214357444048,33.91110878666822
