Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,15261900.0,,,0.10900000333786011,,,,,,,0.0953102014787409,0.08617772686362166,9.883284845218608,26.424154929807656
2014-12-16 00:00:00-05:00,15261900.0,,,0.10199999809265137,-0.06422022964083118,0.04545450112051319,0.5051020408163265,0.5051020408163265,,,0.13976192164310813,0.01980260859668314,10.292145542327912,26.833015626916957
2014-12-17 00:00:00-05:00,15261900.0,,,0.10800000429153442,0.05882359128509962,-0.12173912051945401,-0.6949152542372881,-0.6949152542372881,,,0.009950321410848074,0.07696108087255739,9.104979856318357,25.645849940907404
2014-12-18 00:00:00-05:00,15261900.0,,,0.10900000333786011,0.009259250061012025,0.02970294225053438,0.0,0.0,,,0.03922067647349901,0.08617772686362166,9.104979856318357,25.645849940907404
2014-12-19 00:00:00-05:00,15261900.0,,,0.10900000333786011,0.0,0.05769236941309619,0.21111111111111103,0.21111111111111103,,,0.0953102014787409,0.08617772686362166,9.296518068217235,25.83738815280628
2014-12-22 00:00:00-05:00,15261900.0,,,0.10800000429153442,-0.009174302896359121,-0.018181800448205276,-0.4862385321100917,-0.4862385321100917,,,0.07696108087255739,0.07696108087255739,8.630521876723241,25.17139196131229
2014-12-23 00:00:00-05:00,15261900.0,0.04649629760102521,,0.1059999942779541,-0.01851861050099135,-0.027777860562003376,1.0,1.0,,,0.04879011875636829,0.05826885414240924,11.230562553996048,27.771432638585093
2014-12-24 00:00:00-05:00,15261900.0,0.045460614747117066,,0.10199999809265137,-0.03773581510593205,0.00952380087370197,-0.7347480106100795,-0.7347480106100795,-0.022274523076979524,,0.05826885414240924,0.01980260859668314,9.903487552536127,26.444357637125176
2014-12-26 00:00:00-05:00,15261900.0,0.03817254882562302,,0.10399999618530271,0.019607824804414697,-0.06603767643538117,1.0,1.0,-0.16031604416339806,,-0.010050326220427584,0.03922067647349901,10.815770263012745,27.35664034760179
2014-12-29 00:00:00-05:00,15261900.0,0.03994043780527101,,0.1,-0.0384615031925164,0.010101000370632551,-0.7389558232931727,-0.7389558232931727,0.046313097606448306,,0.0,0.0,9.472704636443673,26.01357472103272
2014-12-30 00:00:00-05:00,15261900.0,0.04525062683844981,,0.0899999976158142,-0.10000002384185791,-0.009999990463256836,1.0,1.0,0.1329526996941932,,-0.010050326220427584,-0.10536054214877988,10.864751650053014,27.40562173464206
2014-12-31 00:00:00-05:00,15261900.0,0.05191567432229322,,0.09100000262260435,0.011111167036458092,-0.06060606243050637,-0.38432122370936905,-0.38432122370936905,0.14729182664448892,,-0.07257068514391356,-0.09431065065141363,10.3797217315325,26.920591816121547
2015-01-02 00:00:00-05:00,15261900.0,0.05567761550902064,,0.08899999856948852,-0.02197806588435236,-0.02150535566956502,-0.40993788819875776,-0.40993788819875776,0.07246253151549631,,-0.09431065065141363,-0.1165338323291143,9.852194258148577,26.393064342737624
2015-01-05 00:00:00-05:00,15261900.0,0.05964177236721413,33.33333774848995,0.09399999976158142,0.05617978957818792,-0.02197806588435236,1.0,1.0,0.07119839493757119,,-0.1165338323291143,-0.06187540625445534,10.584055950889214,27.12492603547826
2015-01-06 00:00:00-05:00,15261900.0,0.04358899116747947,41.17647127571646,0.1,0.06382978993230615,0.05617978957818792,-0.5443037974683544,-0.5443037974683544,-0.26915332262256997,0.23529397465100277,-0.06187540625445534,0.0,9.798127036878302,26.338997121467347
2015-01-07 00:00:00-05:00,15261900.0,0.04525062495670618,56.603775919013295,0.10900000333786011,0.09000003337860107,0.06382978993230615,0.5611111111111111,0.5611111111111111,0.038120492003183015,0.3746631065104158,0.0,0.08617772686362166,10.243524855321837,26.784394939910882
2015-01-08 00:00:00-05:00,15261900.0,0.047157283011451556,60.344825105633795,0.12000000476837158,0.10091744122626767,0.009999990463256836,1.0,1.0,0.042135507665796545,0.06609186623827124,0.009950321410848074,0.18232159653038368,11.06819964290876,27.609069727497808
2015-01-09 00:00:00-05:00,15261900.0,0.10546948659596124,58.620689300804834,0.1190000057220459,-0.0083333250549108,0.18811887031138652,-0.5117004680187207,-0.5117004680187207,1.0,-0.028571394511639703,0.18232159653038368,0.17395335520785618,10.351373376528244,26.892243461117292
2015-01-12 00:00:00-05:00,15261900.0,0.10937051038286077,63.63635788936008,0.12699999809265136,0.06722682341118058,-0.09166667494508918,0.22683706070287535,0.22683706070287535,0.03698722647474151,0.08556140585140448,0.08617772686362166,0.2390168854520066,10.555812738575819,27.096682823164866
2015-01-13 00:00:00-05:00,15261900.0,0.13277264461094526,67.14285373687827,0.13200000524520875,0.03937013565078695,0.14678895570806327,0.7682291666666667,0.7682291666666667,0.21397115315786053,0.055102082580129386,0.22314355131420976,0.27763177633470854,11.125791313546788,27.666661398135833
2015-01-14 00:00:00-05:00,15261900.0,0.140813952639034,64.38356153198606,0.12699999809265136,-0.03787884055965873,0.0479999542236329,0.2533136966126657,0.2533136966126657,0.06056449392607677,-0.04109584343414141,0.27002709353331955,0.2390168854520066,11.351582314561465,27.89245239915051
2015-01-15 00:00:00-05:00,15261900.0,0.13036576985170142,68.1159373968257,0.12699999809265136,0.0,-0.01526716167947162,-0.9835487661574618,-0.9835487661574618,-0.07419849092735664,0.05797094438438877,0.2546421888022835,0.2390168854520066,7.24422751560335,23.785097600192397
2015-01-16 00:00:00-05:00,15261900.0,0.10991336879068608,68.57142346246026,0.12999999523162842,0.023622025071121877,-0.03875965410453286,1.0,1.0,-0.15688474884381942,0.006686923545968559,0.21511138730786739,0.26236422778770896,8.648221453822641,25.189091538411688
2015-01-20 00:00:00-05:00,15261900.0,0.07227589665177288,61.53845507247617,0.11799999475479125,-0.09230769936149663,0.008064508376086854,1.0,1.0,-0.3424285194150337,-0.10256412999555597,0.22314355131420976,0.16551439402665089,9.809176873064887,26.350046957653934
2015-01-21 00:00:00-05:00,15261900.0,0.07227589665177288,59.99999552965271,0.1059999942779541,-0.10169492381566325,-0.039999961853027344,1.0,1.0,0.0,-0.02499997019768463,0.18232159653038368,0.05826885414240924,11.52978258203665,28.070652666625698
2015-01-22 00:00:00-05:00,15261900.0,0.0755928623110869,62.79069300017765,0.11299999952316284,0.0660377888969812,-0.09999999999999998,-0.976401179941003,-0.976401179941003,0.04589310977759631,0.04651162797413444,0.07696108087255739,0.12221762850445134,7.783224016336037,24.324094100925084
2015-01-23 00:00:00-05:00,15261900.0,0.08383654756658952,64.28571225834578,0.11299999952316284,0.0,0.046296250305059905,1.0,1.0,0.10905375194786804,0.023809567735841197,0.12221762850445134,0.12221762850445134,9.082507000466299,25.623377085055346
2015-01-26 00:00:00-05:00,15261900.0,0.07976153239968341,62.9629596924754,0.11499999761581421,0.017699098239742916,-0.017699098239742916,-0.18181818181818177,-0.18181818181818177,-0.04860666720166906,-0.020576151673557197,0.10436002821173344,0.13976192164310813,8.881836305004146,25.422706389593195
2015-01-27 00:00:00-05:00,15261900.0,0.06553806196536895,60.52631207450328,0.11599999666213989,0.008695644061371466,0.036036001204980295,-0.45833333333333337,-0.45833333333333337,-0.17832493943372274,-0.038699699472090066,0.13976192164310813,0.14841997634361676,8.268731832117737,24.809601916706786
2015-01-28 00:00:00-05:00,15261900.0,0.058145954341598305,53.62318464999118,0.11399999856948853,-0.017241363363798556,-0.026086932184114286,1.0,1.0,-0.11279106220255208,-0.11405167749217693,0.1133286895644778,0.13102824985805775,9.6614159913364,26.202286075925446
2015-01-29 00:00:00-05:00,15261900.0,0.03716116886992574,45.762706042637724,0.11499999761581421,0.008771921569070251,0.008928562875609058,-0.35031847133757965,-0.35031847133757965,-0.3608984616262426,-0.14658731402583247,0.12221762850445134,0.13976192164310813,9.230142999272362,25.77101308386141
2015-01-30 00:00:00-05:00,15261900.0,0.02439747855644119,50.0,0.1190000057220459,0.03478267990573958,0.017699098239742916,1.0,1.0,-0.34346848340968383,0.0925927315883448,0.13976192164310813,0.17395335520785618,10.75149944365699,27.292369528246034
2015-02-02 00:00:00-05:00,15261900.0,0.036449580287545975,47.457630200756476,0.12400000095367432,0.042016764631988,0.060869612089853975,-0.8501070663811563,-0.8501070663811563,0.49398964336512985,-0.050847395984870425,0.1988508821961727,0.21511138730786739,8.85366542803745,25.394535512626497
2015-02-03 00:00:00-05:00,15261900.0,0.045355748576025055,41.818179847780584,0.12300000190734864,-0.008064508376086854,0.0,-0.6714285714285715,-0.6714285714285715,0.24434213558069762,-0.11883126757741058,0.1988508821961727,0.20701418489122547,7.7406644019172415,24.28153448650629
2015-02-04 00:00:00-05:00,15261900.0,0.040708036524751495,43.39623235646188,0.12000000476837158,-0.024390220263873164,-0.057377090828291566,0.04347826086956519,0.04347826086956519,-0.1024723920824081,0.03773604002913222,0.13976192164310813,0.18232159653038368,7.783224016336037,24.324094100925084
2015-02-05 00:00:00-05:00,15261900.0,0.041403953714792295,43.39623235646188,0.12000000476837158,0.0,0.03478267990573958,1.0,1.0,0.017095326855611548,0.0,0.17395335520785618,0.18232159653038368,9.230142999272362,25.77101308386141
2015-02-06 00:00:00-05:00,15261900.0,0.11639425311592846,43.39623235646188,0.12300000190734864,0.02499997516473229,0.2352940822908698,1.0,1.0,1.0,0.0,0.3852624202533859,0.20701418489122547,10.811746112713019,27.352616197302066
2015-02-09 00:00:00-05:00,15261900.0,0.11914378142393518,52.27273897198771,0.12000000476837158,-0.024390220263873164,-0.2448979641486584,-0.8064516129032258,-0.8064516129032258,0.023622543505375626,0.20454555922304807,0.10436002821173344,0.18232159653038368,9.169518377455928,25.710388462044975
2015-02-10 00:00:00-05:00,15261900.0,0.12011899883397971,69.69699159032453,0.1190000057220459,-0.0083333250549108,0.02702700090373522,-0.5416666666666667,-0.5416666666666667,0.008185214523068751,0.3333334537467849,0.13102824985805775,0.17395335520785618,8.389359819906353,24.9302299044954
2015-02-11 00:00:00-05:00,15261900.0,0.12019825851509769,59.25925108303855,0.11799999475479125,-0.008403453102266312,0.052631633983975634,0.8636363636363635,0.8636363636363635,0.0006598430047484172,-0.14975883849676763,0.18232159653038368,0.16551439402665089,9.011889433252344,25.55275951784139
2015-02-12 00:00:00-05:00,15261900.0,0.1206727294839002,59.25925108303855,0.11799999475479125,0.0,-0.016666749450892193,1.0,1.0,0.003947403021175466,0.0,0.16551439402665089,0.16551439402665089,9.746833742490752,26.2877038270798
2015-02-13 00:00:00-05:00,15261900.0,0.11852265994698898,55.9999942779541,0.11799999475479125,0.0,0.008474669590729178,-0.8304093567251463,-0.8304093567251463,-0.01781736060920114,-0.05499996617435021,0.17395335520785618,0.16551439402665089,7.9724660159745655,24.513336100563613
2015-02-17 00:00:00-05:00,15261900.0,0.1258873341272325,44.82759045930935,0.11299999952316284,-0.04237284282951548,-0.075630276513447,1.0,1.0,0.06213726711446976,-0.19950723143275517,0.0953102014787409,0.12221762850445134,9.517825071724143,26.05869515631319
2015-02-18 00:00:00-05:00,15261900.0,0.05520526459316329,46.42857446962504,0.11200000047683716,-0.008849549119871458,-0.04545460949259217,-0.5073529411764706,-0.5073529411764706,-0.5614708582408446,0.035714255303749276,0.04879011875636829,0.1133286895644778,8.809862805379057,25.350732889968103
2015-02-19 00:00:00-05:00,15261900.0,0.05883796676635576,36.363633079634326,0.1059999942779541,-0.05357148369051945,0.02857151615376763,0.26865671641791056,0.26865671641791056,0.06580354609227523,-0.21678333881595913,0.07696108087255739,0.05826885414240924,9.047821442478408,25.588691527067454
2015-02-20 00:00:00-05:00,15261900.0,0.06669049473520225,22.222207505021686,0.09900000095367431,-0.06603767643538117,-0.027777860562003376,1.0,1.0,0.13346021965763533,-0.3888892384224565,0.04879011875636829,-0.010050326220427584,10.700994748420316,27.241864833009362
2015-02-23 00:00:00-05:00,15261900.0,0.06604473355591513,9.677411912009688,0.09900000095367431,0.0,-0.028571402621105912,-0.25900900900900903,-0.25900900900900903,-0.009682956796934095,-0.5645161755499392,0.01980260859668314,-0.010050326220427584,10.401227936753463,26.94209802134251
2015-02-24 00:00:00-05:00,15261900.0,0.06900657567717887,18.181805045805277,0.10199999809265137,0.030303001111897654,-0.0490195620110373,-0.5501519756838906,-0.5501519756838906,0.044846000003258,0.8787879663612974,-0.030459177989626916,0.01980260859668314,9.602382459752207,26.14325254434125
2015-02-25 00:00:00-05:00,15261900.0,0.04298394332395398,24.99998137354457,0.10399999618530271,0.019607824804414697,0.051546341073743784,-0.8513513513513513,-0.8513513513513513,-0.37710366146788565,0.3749999689559049,0.01980260859668314,0.03922067647349901,7.696212639346407,24.237082723935455
2015-02-26 00:00:00-05:00,15261900.0,0.036384187488501064,21.621607689194832,0.09900000095367431,-0.0480768789906455,-0.01960782480441492,1.0,1.0,-0.1535400273937878,-0.13513504805746757,0.0,-0.010050326220427584,9.966462351697517,26.507332436286564
2015-02-27 00:00:00-05:00,15261900.0,0.04237025325514666,23.684195666427172,0.10299999713897705,0.04040400148252998,-0.04000002145767201,-0.5915492957746479,-0.5915492957746479,0.16452382696569612,0.09539475541696629,-0.040822016871997054,0.02955877446462218,9.071078304642676,25.61194838923172
2015-03-02 00:00:00-05:00,15261900.0,0.03251371675843327,21.95120674736458,0.09700000286102296,-0.05825237324869381,0.07291666084590043,-0.7471264367816092,-0.7471264367816092,-0.23262868969318995,-0.07317068915788172,0.02955877446462218,-0.030459177989626916,7.696212639346407,24.237082723935455
2015-03-03 00:00:00-05:00,15261900.0,0.026457502897754538,21.95120355615927,0.0959999978542328,-0.010309329662834377,-0.02912618662434696,1.0,1.0,-0.18626642735662935,-1.453772152659738e-07,0.0,-0.040822016871997054,8.556413904569519,25.097283989158566
2015-03-04 00:00:00-05:00,15261900.0,0.025727498530128467,31.111107873326546,0.10099999904632569,0.052083346915120954,-0.01999998092651356,0.48076923076923084,0.48076923076923084,-0.02759158226107672,0.41728483332282273,-0.020202687854778374,0.009950321410848074,8.948975607841776,25.489845692430823
2015-03-05 00:00:00-05:00,15261900.0,0.026276904783333492,29.787231614114773,0.09900000095367431,-0.01980196150035629,0.05102035851341635,-0.038961038961038974,-0.038961038961038974,0.021354825948649347,-0.04255316990324254,0.02955877446462218,-0.010050326220427584,8.909235279192261,25.450105363781308
2015-03-06 00:00:00-05:00,15261900.0,0.026276902623022718,31.249996895589973,0.1,0.010101000370632551,-0.048543644373911565,-0.10810810810810811,-0.10810810810810811,-8.22132892874805e-08,0.04910712416732488,-0.020202687854778374,0.0,8.794824928014517,25.335695012603562
2015-03-09 00:00:00-04:00,15261900.0,0.026726113040235384,36.36363020612918,0.10099999904632569,0.009999990463256836,0.03061221510804968,-0.9545454545454546,-0.9545454545454546,0.017095257521679397,0.16363628219306636,0.009950321410848074,0.009950321410848074,5.703782474656201,22.244652559245246
2015-03-10 00:00:00-04:00,15261900.0,0.021380878962573752,37.209295555986785,0.10099999904632569,0.0,0.009900980750178201,1.0,1.0,-0.2000004291538593,0.023255801059022474,0.01980260859668314,0.009950321410848074,7.696212639346407,24.237082723935455
2015-03-11 00:00:00-04:00,15261900.0,0.022677846753247435,39.024393435110994,0.09700000286102296,-0.03960392300071258,-0.0490195620110373,0.9545454545454546,0.9545454545454546,0.06066017177983962,0.04878076437628698,-0.030459177989626916,-0.030459177989626916,8.366370301681654,24.9072403862707
2015-03-12 00:00:00-04:00,15261900.0,0.023704507802456823,51.351350915962875,0.1,0.03092780464424627,0.010309268214748757,0.4186046511627908,0.4186046511627908,0.04527154012372758,0.3158782596159735,-0.020202687854778374,0.0,8.716044050161402,25.25691413475045
2015-03-13 00:00:00-04:00,15261900.0,0.025071302911234706,50.0,0.09900000095367431,-0.009999990463256836,-0.010204071702683226,-0.3278688524590164,-0.3278688524590164,0.05765971266596903,-0.026315781218188006,-0.030459177989626916,-0.010050326220427584,8.318742252692399,24.859612337281447
2015-03-16 00:00:00-04:00,15261900.0,0.019999980926507042,43.24324542018563,0.09700000286102296,-0.02020200074126488,0.03092780464424627,1.0,1.0,-0.2022759647826341,-0.13513509159628745,0.0,-0.030459177989626916,9.642122788401721,26.182992872990766
2015-03-17 00:00:00-04:00,15261900.0,0.021156989243595332,46.15384732948095,0.10099999904632569,0.04123707285899503,-0.029999971389770397,-0.3311688311688312,-0.3311688311688312,0.05785047102494212,0.06730766576406588,-0.030459177989626916,0.009950321410848074,9.239899174217728,25.780769258806775
2015-03-18 00:00:00-04:00,15261900.0,0.021156989243595332,52.941175439365395,0.10099999904632569,0.0,0.04123707285899503,-1.0,-1.0,0.0,0.147058771968269,0.009950321410848074,0.009950321410848074,,
2015-03-19 00:00:00-04:00,15261900.0,0.017182477473173502,39.99999659401878,0.0959999978542328,-0.04950496276539107,-0.009900980750178201,1.0,1.0,-0.18785809855364932,-0.24444449406244118,0.0,-0.040822016871997054,7.824046010856292,24.364916095445338
2015-03-20 00:00:00-04:00,15261900.0,0.015735900842441582,48.275852855402576,0.0959999978542328,0.0,-0.009999990463256836,1.0,1.0,-0.08418906022082184,0.20689642415172815,-0.010050326220427584,-0.040822016871997054,9.259130536145614,25.80000062073466
2015-03-23 00:00:00-04:00,15261900.0,0.01902378990956434,54.83871650001394,0.09900000095367431,0.0312500329843417,-0.030303061318608715,0.15238095238095228,0.15238095238095228,0.2089419029799,0.13594505858381556,-0.040822016871997054,-0.010050326220427584,9.400960731584833,25.94183081617388
2015-03-24 00:00:00-04:00,15261900.0,0.017728104311983142,42.85714589819777,0.09700000286102296,-0.02020200074126488,0.0312500329843417,-0.8925619834710744,-0.8925619834710744,-0.068108699882655,-0.2184874367330082,-0.010050326220427584,-0.030459177989626916,7.170119543449628,23.710989628038675
2015-03-25 00:00:00-04:00,15261900.0,0.017182492339968915,46.153847917298066,0.09700000286102296,0.0,-0.01010100037063244,1.0,1.0,-0.03077666751122543,0.07692304165403896,-0.020202687854778374,-0.030459177989626916,8.1886891244442,24.729559209033248
2015-03-26 00:00:00-04:00,15261900.0,0.019023801845419113,37.93103164781615,0.09300000071525574,-0.04123713430708076,-0.020408204226431526,1.0,1.0,0.107161957009406,-0.17816101236491,-0.040822016871997054,-0.07257068514391356,8.948975607841776,25.489845692430823
2015-03-27 00:00:00-04:00,15261900.0,0.024299720710824563,37.93103164781615,0.09399999976158142,0.010752677834782398,-0.031249970896168988,-0.7402597402597403,-0.7402597402597403,0.27733251787816937,0.0,-0.07257068514391356,-0.06187540625445534,7.600902459542082,24.14177254413113
2015-03-30 00:00:00-04:00,15261900.0,0.030550501511407376,45.45454873854869,0.09800000190734864,0.04255321442460325,-0.02150535566956502,1.0,1.0,0.2572367343217381,0.1983472835800315,-0.09431065065141363,-0.020202687854778374,10.626193535337618,27.167063619926665
2015-03-31 00:00:00-04:00,15261900.0,0.03236693918853268,51.72413651356356,0.09800000190734864,0.0,0.09890106723095893,-0.8689320388349515,-0.8689320388349515,0.05945688572238517,0.1379309210850841,0.0,-0.020202687854778374,8.594154232552366,25.13502431714141
2015-04-01 00:00:00-04:00,15261900.0,0.03265985946541668,42.8571398160899,0.0959999978542328,-0.020408204226431526,-0.050000011920928955,0.6111111111111112,0.6111111111111112,0.009049983848574028,-0.17142860751572875,-0.05129330693589688,-0.040822016871997054,9.071078304642676,25.61194838923172
2015-04-02 00:00:00-04:00,15261900.0,0.029920523894124217,46.42857599014992,0.09700000286102296,0.010416719053562673,0.010526305882884612,-0.6896551724137931,-0.6896551724137931,-0.08387468948521126,0.08333351664123878,-0.040822016871997054,-0.030459177989626916,7.90100705199242,24.441877136581468
2015-04-06 00:00:00-04:00,15261900.0,0.028115398261574276,51.85184939898673,0.09800000190734864,0.010309268214748757,0.0,1.0,1.0,-0.06033068267579467,0.11680895425238513,-0.040822016871997054,-0.020202687854778374,9.55393007636626,26.094800160955305
2015-04-07 00:00:00-04:00,15261900.0,0.029920523894124217,43.47827101023595,0.09800000190734864,0.0,0.0208333760189523,-0.624113475177305,-0.624113475177305,0.06420416370260118,-0.16149044799382628,-0.020202687854778374,-0.020202687854778374,8.575462099540212,25.11633218412926
2015-04-08 00:00:00-04:00,15261900.0,0.02870207957057928,45.833339542147165,0.09900000095367431,0.010204071702683226,0.0,1.0,1.0,-0.04072269348813817,0.05416656360039629,-0.020202687854778374,-0.010050326220427584,9.87302834505142,26.413898429640465
2015-04-09 00:00:00-04:00,15261900.0,0.018644555858173966,57.8947401442996,0.09900000095367431,0.0,-0.030612275929114863,-0.6030927835051547,-0.6030927835051547,-0.35041097589021586,0.26315779567101094,-0.05129330693589688,-0.010050326220427584,8.948975607841776,25.489845692430823
2015-04-10 00:00:00-04:00,15261900.0,0.013451868783755148,70.37037200561342,0.10700000524520874,0.08080812337848275,0.0,1.0,1.0,-0.278509561392544,0.21548817440442725,-0.05129330693589688,0.06765869749445604,9.98966524877718,26.530535333366227
2015-04-13 00:00:00-04:00,15261900.0,0.031547388634609624,55.172405288284864,0.10199999809265137,-0.04672903651825999,0.09473681568769154,-0.9403669724770642,-0.9403669724770642,1.0,-0.21597110096442607,0.03922067647349901,0.01980260859668314,7.170119543449628,23.710989628038675
2015-04-14 00:00:00-04:00,15261900.0,0.036903983649241086,59.259242906832256,0.10199999809265137,0.0,-0.009615375798128989,1.0,1.0,0.16979519530674914,0.07407394325465777,0.02955877446462218,0.01980260859668314,8.556413904569519,25.097283989158566
