Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-02 00:00:00-05:00,9890110.0,,,2.7,,,,,,,3.302481419950951,3.295836866004329,8.66561319653451,24.772659022417358
2015-01-05 00:00:00-05:00,9890110.0,,,2.5879999160766602,-0.04148151256419996,-0.016556319274719122,1.0,1.0,,,3.285786513025363,3.2534704372048244,9.629050706834368,25.736096532717212
2015-01-06 00:00:00-05:00,9890110.0,,,2.5459999084472655,-0.016228751542258668,-0.03628878899985699,-0.17763157894736847,-0.17763157894736847,,,3.2488229101213175,3.2371085571698197,9.433483923290392,25.54052974917324
2015-01-07 00:00:00-05:00,9890110.0,,,2.6280000686645506,0.03220744821915367,-0.002717379433317735,0.6719999999999999,0.6719999999999999,,,3.246101831910333,3.2688082197444728,9.947504437952903,26.054550263835747
2015-01-08 00:00:00-05:00,9890110.0,,,2.657999992370605,0.011415495784708796,0.02958350381792685,0.9330143540669857,0.9330143540669857,,,3.2752561871488997,3.2801590504147478,10.606585063949241,26.713630889832086
2015-01-09 00:00:00-05:00,9890110.0,,,2.638999938964844,-0.007148251866176736,0.007561393187975218,-0.7079207920792079,-0.7079207920792079,,,3.282789136297793,3.2729851273870945,9.375854810453756,25.482900636336602
2015-01-12 00:00:00-05:00,9890110.0,0.5363987813643251,,2.7040000915527345,0.024630600261926094,-0.0018761440066134005,1.0,1.0,,,3.2809112301286203,3.2973172850330226,10.308952660644293,26.415998486527137
2015-01-13 00:00:00-05:00,9890110.0,0.5037808589868186,,2.672999954223633,-0.011464547440640072,0.016165424774780446,0.16666666666666674,0.16666666666666674,-0.06080909112907218,,3.2969473856914453,3.285786513025363,10.46310334047155,26.570149166354398
2015-01-14 00:00:00-05:00,9890110.0,0.5265746607330023,,2.672999954223633,0.0,-0.004439542589160461,-0.6371428571428571,-0.6371428571428571,0.04524547000857804,,3.29249795906851,3.285786513025363,9.449357272446683,25.55640309832953
2015-01-15 00:00:00-05:00,9890110.0,0.4587194915051383,,2.6790000915527346,0.002244720326171512,0.0018580169953199555,0.9685039370078741,0.9685039370078741,-0.12886144033859936,,3.2943542520853764,3.2880287177307363,10.126631103850338,26.233676929733182
2015-01-16 00:00:00-05:00,9890110.0,0.21423150842984837,,2.65,-0.01082496848140313,-0.01038571175093761,-0.552,-0.552,-0.5329792773206179,,3.2839142324857957,3.2771447329921766,9.323669057283185,25.430714883166033
2015-01-20 00:00:00-05:00,9890110.0,0.17577037199807563,,2.640999984741211,-0.0033962321731279,-0.0007496423363905214,0.3214285714285714,0.3214285714285714,-0.1795307175572034,,3.283164309027086,3.273742720531385,9.602382459752207,25.709428285635052
2015-01-21 00:00:00-05:00,9890110.0,0.21345209525747472,,2.6209999084472657,-0.007572917989208228,-0.00787693494653341,-0.013513513513513487,-0.013513513513513487,0.21438040342664588,,3.2752561871488997,3.266140982404855,9.588776807696428,25.695822633579272
2015-01-22 00:00:00-05:00,9890110.0,0.23984093367612766,51.481477556902476,2.715999984741211,0.036245738119931925,-0.0003780804761203127,0.7191780821917808,0.7191780821917808,0.1236288563334158,,3.2748780351823363,3.3017452970723844,10.130623125119875,26.23766895100272
2015-01-23 00:00:00-05:00,9890110.0,0.2673320211953812,50.91575296311033,2.7100000381469727,-0.002209111424133492,0.026853217478498337,-0.5418326693227091,-0.5418326693227091,0.11462216685820814,-0.010988895825044143,3.301377032329494,3.299533741962029,9.350102314351341,25.45714814023419
2015-01-26 00:00:00-05:00,9890110.0,0.278250893794825,60.56644418459117,2.6850000381469727,-0.009225092121066703,-0.005524847905629571,0.8521739130434782,0.8521739130434782,0.04084386356194747,0.189542345145578,3.295836866004329,3.2902658351623124,9.966462351697517,26.07350817758036
2015-01-27 00:00:00-05:00,9890110.0,0.28199946097718187,57.6763542946145,2.6200000762939455,-0.024208551556627378,-0.01962965506094483,0.2582159624413145,0.2582159624413145,0.013471896284800389,-0.04771767484266387,3.2760119902984917,3.2657594398868772,10.196157166498947,26.303202992381795
2015-01-28 00:00:00-05:00,9890110.0,0.31063658745814476,44.3438988226237,2.578000068664551,-0.01603053679632127,-0.004533393841994582,-0.4701492537313433,-0.4701492537313433,0.10155028801023169,-0.23115981644553618,3.2714682894644005,3.249599024145855,9.560997243589352,25.668043069472198
2015-01-29 00:00:00-05:00,9890110.0,0.5169370679416512,45.2115837516186,2.614999961853028,0.014352169202091591,-0.03036057430085537,-0.3380281690140845,-0.3380281690140845,0.6641216418568316,0.019567177267512115,3.240637286789069,3.2638491759231796,9.148464968258095,25.255510794140942
2015-01-30 00:00:00-05:00,9890110.0,0.5742947024638573,44.420135400724256,2.5879999160766602,-0.010325065457069904,0.010958931311409126,1.0,1.0,0.11095670649155354,-0.017505433015626348,3.2515366041540537,3.2534704372048244,10.184900011974314,26.29194583785716
2015-02-02 00:00:00-05:00,9890110.0,0.6057071458777922,32.31850828445481,2.553000068664551,-0.013523898202117524,0.0019357041118170937,-0.3886792452830189,-0.3886792452830189,0.05469742847908621,-0.27243561972735764,3.2534704372048244,3.239854258149025,9.692766521220475,25.79981234710332
2015-02-03 00:00:00-05:00,9890110.0,0.5428584509002355,36.609333730736815,2.563999938964844,0.004308605563824841,-0.013910305822137703,0.1234567901234569,0.1234567901234569,-0.10376086101225723,0.1327668161078428,3.2394624764140367,3.244153608247806,9.809176873064887,25.91622269894773
2015-02-04 00:00:00-05:00,9890110.0,0.3749856170807474,36.519602916186585,2.5629999160766603,-0.000390024536657263,0.006661444876354894,0.7362637362637363,0.7362637362637363,-0.30923868559308687,-0.0024510365364801556,3.246101831910333,3.2437635076317965,10.360912399575003,26.46795822545785
2015-02-05 00:00:00-05:00,9890110.0,0.2822444832453457,48.61109797075482,2.6649999618530282,0.039797131922074236,-0.0007785308426583315,-0.3924050632911392,-0.3924050632911392,-0.24731917601904008,0.33109601663299904,3.2453229978551543,3.282789136297793,9.862665558015873,25.96971138389872
2015-02-06 00:00:00-05:00,9890110.0,0.4075065889535364,58.558566608403716,2.7450000762939455,0.030018805097952628,0.040514180174823666,0.28645833333333326,0.28645833333333326,0.4438071003829138,0.2046336958616619,3.285037992845293,3.3123661957493264,10.114558522616068,26.221604348498914
2015-02-09 00:00:00-05:00,9890110.0,0.6397354392909163,57.31922321461907,2.7239999771118164,-0.007650309143335754,0.019468381714245808,-0.4412955465587044,-0.4412955465587044,0.5698775348240035,-0.021164168892187085,3.304319289874663,3.3046864728788945,9.532423871145296,25.63946969702814
2015-02-10 00:00:00-05:00,9890110.0,0.7559285363013972,53.63036776265787,2.6649999618530282,-0.021659330306362357,-0.00036725042416285714,0.21739130434782616,0.21739130434782616,0.18162679425618444,-0.0643563405970996,3.303951971997548,3.282789136297793,9.72913416539135,25.836179991274197
2015-02-11 00:00:00-05:00,9890110.0,0.7381439171370182,46.374053651098606,2.678000068664551,0.004878088929683777,-0.026451114309956947,0.1607142857142858,0.1607142857142858,-0.023526852487135264,-0.13530233735618236,3.2771447329921766,3.2876553659032615,9.878169744551839,25.985215570434683
2015-02-12 00:00:00-05:00,9890110.0,0.6510683788514177,43.47048727808734,2.63700008392334,-0.01530992669528064,0.013207561564895443,0.3948717948717948,0.3948717948717948,-0.11796552984319608,-0.0626118733302169,3.2902658351623124,3.272227032190504,10.210972252284089,26.318018078166933
2015-02-13 00:00:00-05:00,9890110.0,0.5425553903271665,47.567563109191745,2.657999992370605,0.007963560022349991,-0.017877077669153252,-0.6544117647058824,-0.6544117647058824,-0.16666911195362366,0.09424959524596055,3.272227032190504,3.2801590504147478,9.148464968258095,25.255510794140942
2015-02-17 00:00:00-05:00,9890110.0,0.3338159674559764,56.370654522477956,2.686000061035156,0.010534262131271843,0.010618080029800359,0.47872340425531923,0.47872340425531923,-0.38473384762672447,0.18506500728403186,3.282789136297793,3.29063821381853,9.539644119118783,25.64668994500163
2015-02-18 00:00:00-05:00,9890110.0,0.33194912352063966,61.34453646822356,2.686000061035156,0.0,0.005628503590145106,0.9424460431654675,0.9424460431654675,-0.005592434506845323,0.08823530590304318,3.2884018590489204,3.29063821381853,10.203592144986466,26.310637970869312
2015-02-19 00:00:00-05:00,9890110.0,0.2735999454364094,60.43011723012043,2.71200008392334,0.009679829596937362,-0.0037312864540238744,-0.5777777777777777,-0.5777777777777777,-0.17577747296146196,-0.014906286537462066,3.284663593980715,3.3002714940173785,9.341368634382587,25.448414460265433
2015-02-20 00:00:00-05:00,9890110.0,0.26763518696148686,65.1884785998455,2.725,0.004793479230964293,0.018726591225196376,0.39473684210526305,0.39473684210526305,-0.021801022165440775,0.07874155450675402,3.3032170013511957,3.305053521109253,9.674074388208323,25.781120214091167
2015-02-23 00:00:00-05:00,9890110.0,0.2762675880474434,67.4311659711702,2.7049999237060547,-0.0073394775390625,-0.004411795436303989,-0.12578616352201255,-0.12578616352201255,0.03225435782178643,0.03440312490020325,3.29879544522672,3.2976869770877046,9.539644119118783,25.64668994500163
2015-02-24 00:00:00-05:00,9890110.0,0.29136770228137515,68.65340899282407,2.732999992370605,0.010351227155004139,-0.0011078540151413518,-0.17266187050359716,-0.17266187050359716,0.054657567109677174,0.018125788039560664,3.2976869770877046,3.3079849971483943,9.350102314351341,25.45714814023419
2015-02-25 00:00:00-05:00,9890110.0,0.22674726525246985,68.50218672671596,2.7309999465942383,-0.0007318133120929327,0.004066566116602832,-0.7739130434782608,-0.7739130434782608,-0.22178311639531356,-0.002202691291322667,3.3017452970723844,3.3072529159302264,7.8632667240095735,23.97031254989242
2015-02-26 00:00:00-05:00,9890110.0,0.21310642050225717,59.71830380528951,2.734000015258789,0.001098523882540503,0.004418293074653024,1.0,1.0,-0.06015880603906909,-0.12822777404857244,3.3061538581455507,3.308350836876926,8.575462099540212,24.68250792542306
2015-02-27 00:00:00-05:00,9890110.0,0.24691426385904106,43.2786977512069,2.7040000915527345,-0.010972905464016636,0.008431068051582669,1.0,1.0,0.15864300698732725,-0.2752858840010537,3.314549583256434,3.2973172850330226,9.38429367909962,25.491339504982466
2015-03-02 00:00:00-05:00,9890110.0,0.15521138334582515,50.649365125761086,2.7280000686645507,0.008875730879888577,-0.013449685065612837,0.39495798319327724,0.39495798319327724,-0.3713956378217479,0.1703070507556721,3.301008631917719,3.3061538581455507,9.717157974344635,25.82420380022748
2015-03-03 00:00:00-05:00,9890110.0,0.15522672042721825,61.17645122877968,2.721999931335449,-0.002199463774954835,0.002579207678645501,-0.572289156626506,-0.572289156626506,9.881415307622099e-05,0.20784240980869373,3.3035845191484308,3.303951971997548,8.867850063029406,24.974895888912254
2015-03-04 00:00:00-05:00,9890110.0,0.14553710567906303,57.199968566918606,2.713999938964844,-0.0029390127011060807,-0.0003674502708420624,-0.05633802816901412,-0.05633802816901412,-0.062422337607128786,-0.06500021792683508,3.3032170013511957,3.301008631917719,8.809862805379057,24.916908631261904
2015-03-05 00:00:00-05:00,9890110.0,0.13667841520932889,68.09517840956369,2.7129999160766602,-0.0003684682795407346,-0.003676484509735012,0.04477611940298498,0.04477611940298498,-0.06086894767076956,0.19047580122179086,3.299533741962029,3.300640095737062,8.85366542803745,24.960711253920298
2015-03-06 00:00:00-05:00,9890110.0,0.14341090003628895,40.939618364046154,2.6040000915527344,-0.04017686247537866,0.0,0.6428571428571428,0.6428571428571428,0.049257849651307195,-0.39878829426348406,3.299533741962029,3.259633852498868,9.350102314351341,25.45714814023419
2015-03-09 00:00:00-04:00,9890110.0,0.45694138871181744,45.000005960463106,2.654000091552734,0.01920122820356185,-0.038376417006933616,1.0,1.0,1.0,0.09917990833013857,3.2604015512033135,3.278653063400193,13.702789687900156,29.809835513783
2015-03-10 00:00:00-04:00,9890110.0,0.458075815625456,45.84614680363587,2.659000015258789,0.001883919944829282,0.013814298454688956,-0.9674278038952318,-0.9674278038952318,0.002482653009036273,0.018803127357720273,3.2741213019819138,3.2805352109934725,10.278493453159584,26.38553927904243
2015-03-11 00:00:00-04:00,9890110.0,0.45047618436658804,54.871784588914984,2.75,0.03422338631778987,0.023467102098523762,0.07560137457044669,0.07560137457044669,-0.016590335048558447,0.19686796851078725,3.2973172850330226,3.3141860046725258,10.351373376528244,26.45841920241109
2015-03-12 00:00:00-04:00,9890110.0,0.49724987554808964,61.487957408943934,2.8299999237060547,0.02909088134765625,0.017011799885277012,-0.4185303514376997,-0.4185303514376997,0.10383166259337284,0.12057513473628712,3.3141860046725258,3.3428617776902003,9.809176873064887,25.91622269894773
2015-03-13 00:00:00-04:00,9890110.0,0.7237599185592996,65.56291641684464,2.845999908447266,0.005653705007969689,0.02909088134765625,0.2637362637362637,0.2637362637362637,0.45552559015030636,0.06627247317387663,3.3428617776902003,3.34849956049279,10.043249494911286,26.150295320794132
2015-03-16 00:00:00-04:00,9890110.0,0.8112424921352662,58.22511599948646,2.809000015258789,-0.013000665628504215,-0.009187220089840853,-0.4217391304347826,-0.4217391304347826,0.12087236572882842,-0.11191998187977081,3.33363209481715,3.3354136465482593,9.495519314209846,25.60256514009269
2015-03-17 00:00:00-04:00,9890110.0,0.8609629642652076,59.18804759898046,2.8170000076293946,0.002847985876521353,-0.0014265661277205188,0.24060150375939848,0.24060150375939848,0.0612892847847164,0.01653807953774611,3.332204510175204,3.3382575845966214,9.711115659888671,25.81816148577152
2015-03-18 00:00:00-04:00,9890110.0,0.6802413337743143,61.87626133512215,2.8530000686645507,0.012779574347765665,0.002499989100865019,0.6545454545454545,0.6545454545454545,-0.20990639318049054,0.045418185684300116,3.334701379501836,3.350956189292899,10.21464198117305,26.3216878070559
2015-03-19 00:00:00-04:00,9890110.0,0.46446548915202135,68.55469455768299,2.8940000534057617,0.01437083202048517,0.008906305761239297,-0.6227106227106227,-0.6227106227106227,-0.31720484173618524,0.10793207408557559,3.343568258049538,3.365224739657298,9.239899174217728,25.346945000100572
2015-03-20 00:00:00-04:00,9890110.0,0.45327897349679475,68.85880334262167,2.922999954223633,0.010020698093541114,0.024011310469754577,1.0,1.0,-0.02408470794170292,0.004436002332164124,3.367295829986474,3.3751955634624062,11.131665045558881,27.23871087144173
2015-03-23 00:00:00-04:00,9890110.0,0.4491630643300562,71.18961578945694,2.95,0.00923710099186037,0.002068947101461438,-0.24450951683748168,-0.24450951683748168,-0.009080300228767713,0.03384915702408908,3.36936263976438,3.3843902633457743,10.851276951469654,26.9583227773525
2015-03-24 00:00:00-04:00,9890110.0,0.6066573667688866,74.0282961770775,2.986000061035156,0.012203410520391866,0.015141106061384635,-0.8313953488372093,-0.8313953488372093,0.35063947805623585,0.03987492215179178,3.3843902633457743,3.396519812551485,9.071078304642676,25.17812413052552
2015-03-25 00:00:00-04:00,9890110.0,0.7553586979328518,74.20497878999875,2.98700008392334,0.0003349038405033866,0.016949152542372836,1.0,1.0,0.24511584183995372,0.0023866902528544287,3.4011973816621555,3.3968546603242147,9.994241915804592,26.10128774168744
2015-03-26 00:00:00-04:00,9890110.0,0.6889225967783056,82.352943376412,2.934000015258789,-0.01774357789603298,-0.015000025431315067,0.39269406392694073,0.39269406392694073,-0.08795304977139762,0.10980347571383486,3.386083718033513,3.3789517779155136,10.325481962595504,26.43252778847835
2015-03-27 00:00:00-04:00,9890110.0,0.5292987625371529,81.51951096666956,2.961000061035156,0.009202469541904623,-0.008460237105064272,0.04590163934426239,0.04590163934426239,-0.23170068014552214,-0.010120250419381582,3.377587489984132,3.3881121627265207,10.370361288772935,26.477407114655783
2015-03-30 00:00:00-04:00,9890110.0,0.34527437124147425,82.28347181010017,2.98700008392334,0.008780824840339374,0.010580251923655526,-0.20376175548589337,-0.20376175548589337,-0.3476758389034803,0.009371509156169466,3.3881121627265207,3.3968546603242147,10.142504453006628,26.249550278889473
2015-03-31 00:00:00-04:00,9890110.0,0.2949417430512361,77.30494886909595,2.9809999465942383,-0.002008750304827722,0.002026324373712196,-0.6181102362204725,-0.6181102362204725,-0.14577574353190859,-0.06050453185171889,3.3901364368741476,3.394843889774595,9.179881164491475,25.28692699037432
2015-04-01 00:00:00-04:00,9890110.0,0.23050697180479796,72.25432984314551,2.984000015258789,0.0010063967521967143,0.006066744344891406,1.0,1.0,-0.21846609632073954,-0.06533370890009749,3.396184852618166,3.3958497804490952,10.778956289890028,26.886002115772875
2015-04-02 00:00:00-04:00,9890110.0,0.2326455754645803,76.92307339617797,3.0700000762939452,0.02882039564188732,-0.012395337839361864,-0.4041666666666667,-0.4041666666666667,0.009277826362637853,0.0646154156182428,3.3837120517931956,3.424262679444599,10.261161996807944,26.36820782269079
2015-04-06 00:00:00-04:00,9890110.0,0.4359445099760432,87.14593573030197,3.15,0.026058606422782127,0.03934870642552646,-0.472027972027972,-0.472027972027972,0.8738568705013461,0.13289721643690777,3.4223063249523005,3.449987545831587,9.622450022803015,25.72949584868586
2015-04-07 00:00:00-04:00,9890110.0,0.7919597548463351,80.16358721726208,3.11200008392334,-0.01206346542116199,0.0287206620641296,-0.4304635761589404,-0.4304635761589404,0.8166526627204371,-0.08012248023417601,3.4506222795126376,3.4378507262778446,9.0595174822416,25.166563308124445
2015-04-08 00:00:00-04:00,9890110.0,0.8148970991833043,58.45647051159504,2.9559999465942384,-0.050128577481408754,-0.013324875323423302,1.0,1.0,0.028962765085733144,-0.2707852462594478,3.437207831451096,3.386422078013099,10.264652401747712,26.37169822763056
2015-04-09 00:00:00-04:00,9890110.0,0.8530813077169631,58.52457617022794,2.9979999542236326,0.01420839255351991,-0.055948545008858264,-0.6585365853658536,-0.6585365853658536,0.04685770580350246,0.0011650662114364163,3.3796332245348553,3.400530477405483,9.190137664658664,25.29718349054151
2015-04-10 00:00:00-04:00,9890110.0,0.8255590347545745,55.68760182366989,2.989999961853028,-0.002668443126336406,0.02179834388091928,1.0,1.0,-0.03226219202486624,-0.0484749233946824,3.4011973816621555,3.3978584676384562,9.94270826568941,26.049754091572254
2015-04-13 00:00:00-04:00,9890110.0,0.8199071677426316,54.52961637739682,3.0020000457763674,0.004013406045631607,-0.002666664123535112,-0.6298076923076923,-0.6298076923076923,-0.006846108847470944,-0.020794313426168554,3.398527155656208,3.401863841453939,8.948975607841776,25.05602143372462
2015-04-14 00:00:00-04:00,9890110.0,0.7496411857535072,51.10700003237566,2.9979999542236326,-0.001332475513570408,0.005347588469388986,1.0,1.0,-0.08569992403235194,-0.06276619151936447,3.403860496545271,3.400530477405483,9.686574550972555,25.7936203768554
2015-04-15 00:00:00-04:00,9890110.0,0.7588746018724086,50.92249416183023,2.996999931335449,-0.0003335633433799723,-0.006316507132297922,0.037267080745341685,0.037267080745341685,0.012317114233285187,-0.0036101878495812256,3.397523955875921,3.400196858417477,9.723163998404846,25.830209824287692
2015-04-16 00:00:00-04:00,9890110.0,0.5202884001474782,56.795124312165704,3.001000022888184,0.0013346985800406497,0.006022091296466137,-0.20958083832335328,-0.20958083832335328,-0.31439476447921033,0.11532487257345303,3.4035279868515924,3.401530667079128,9.487972108574462,25.595017934457307
2015-04-17 00:00:00-04:00,9890110.0,0.2503613622539555,50.099012069916945,2.96200008392334,-0.01299564767324135,-0.01030926069466298,0.14393939393939403,0.14393939393939403,-0.5188027213695532,-0.1178994204756838,3.393165217655813,3.388449837172988,9.622450022803015,25.72949584868586
2015-04-20 00:00:00-04:00,9890110.0,0.13525980055056397,52.18215707564242,3.0100000381469725,0.016205250797985737,-0.00033602919371400475,-0.2185430463576159,-0.2185430463576159,-0.45974171360610183,0.04158056056710846,3.392829131991639,3.404525184428243,9.375854810453756,25.482900636336602
2015-04-21 00:00:00-04:00,9890110.0,0.19121182423760782,49.371636887619914,2.9739999771118164,-0.011960153016250086,0.01781514913094151,-0.44067796610169496,-0.44067796610169496,0.4136633608751137,-0.05385979318464018,3.4104874512457837,3.392492933335915,8.794824928014517,24.901870753897363
2015-04-22 00:00:00-04:00,9890110.0,0.19334175003930826,43.72990117056565,2.905999946594238,-0.022864838951214828,-0.013210089722861862,1.0,1.0,0.011139090431215637,-0.11427078526677226,3.397189332177822,3.36936263976438,9.539644119118783,25.64668994500163
2015-04-23 00:00:00-04:00,9890110.0,0.37384751774485553,35.06493828191516,2.909000015258789,0.0010323705160650842,-0.02677373693206042,0.2014388489208634,0.2014388489208634,0.9336098782019335,-0.19814732383806122,3.37005065004173,3.370394477752483,9.723163998404846,25.830209824287692
2015-04-24 00:00:00-04:00,9890110.0,0.40532782677967977,23.913071421433685,2.910000038146973,0.00034376860877904925,0.010316342429423031,-0.2574850299401198,-0.2574850299401198,0.08420628074441039,-0.3180346923990761,3.3803141421809455,3.370738187286372,9.425451751593128,25.532497577475976
2015-04-27 00:00:00-04:00,9890110.0,0.40227352884824585,25.52206414702235,2.901000022888184,-0.0030927887081815264,-0.001701812065649011,0.10483870967741926,0.10483870967741926,-0.007535376871852684,0.06728507171799336,3.378610880388134,3.3676406060230692,9.525151111816216,25.632196937699064
2015-04-28 00:00:00-04:00,9890110.0,0.42721719912970024,40.21742360423401,2.9020000457763673,0.0003447166081673725,-0.004091402643898512,-0.3284671532846716,-0.3284671532846716,0.062006740420804896,0.5757903973815599,3.374511085056707,3.3679852632301173,9.126958763037132,25.234004588919976
2015-04-29 00:00:00-04:00,9890110.0,0.46699164646297076,28.991639739447038,2.897999954223633,-0.0013783912783034147,-0.007874000323354724,0.8586956521739131,0.8586956521739131,0.09310123144455917,-0.2791273746238966,3.366605921096688,3.366605921096688,9.746833742490752,25.853879568373596
2015-04-30 00:00:00-04:00,9890110.0,0.3149979515905745,28.04882492822243,2.881999969482422,-0.0055210438212368596,0.0,0.8830409356725146,0.8830409356725146,-0.3254741193415509,-0.032520230649175086,3.366605921096688,3.361069579982348,10.3797217315325,26.486767557415344
2015-05-01 00:00:00-04:00,9890110.0,0.19721850439906488,23.949617208430553,2.8780000686645506,-0.0013878906524033008,-0.004485823423742152,-0.49689440993788825,-0.49689440993788825,-0.3739054384220124,-0.14614543497924926,3.3621100061766294,3.3596807253176477,9.692766521220475,25.79981234710332
2015-05-04 00:00:00-04:00,9890110.0,0.21520735161468696,34.686353875681945,2.9149999618530282,0.012856112684405119,0.0013864474055398368,-0.11728395061728392,-0.11728395061728392,0.09121277575060738,0.4483051471683619,3.3634954933514023,3.3724548997100614,9.568014816247999,25.675060642130845
2015-05-05 00:00:00-04:00,9890110.0,0.1841969317525928,30.61891294785437,2.8780000686645506,-0.012692930934022018,0.011076486728444745,0.3356643356643356,0.3356643356643356,-0.14409554148324843,-0.11726343283025764,3.374511085056707,3.3596807253176477,9.857443614034722,25.964489439917568
2015-05-06 00:00:00-04:00,9890110.0,0.15923888077475917,31.511252441683183,2.8860000610351557,0.002779705413390454,-0.013009215086507986,-0.33507853403141363,-0.33507853403141363,-0.13549656196964488,0.02914340869476706,3.361416509003972,3.3624565744944275,9.449357272446683,25.55640309832953
2015-05-07 00:00:00-04:00,9890110.0,0.15339001534013233,35.37903899942023,2.880999946594238,-0.0017325413496783737,-0.0034686223286284346,-0.3779527559055118,-0.3779527559055118,-0.036730134036171536,0.12274302853861596,3.357941857057899,3.3607225305592063,8.974618038455112,25.08166386433796
2015-05-08 00:00:00-04:00,9890110.0,0.15478074418500726,20.408156910127374,2.864999961853028,-0.0055536220193702635,0.0093978580600651,1.0,1.0,0.00906661911331752,-0.4231568327658134,3.367295829986474,3.3551534298459242,10.73856822898474,26.845614054867585
2015-05-11 00:00:00-04:00,9890110.0,0.15941844655107335,26.728106143508057,2.8729999542236326,0.002792318491142476,-0.006896578032394962,-0.8394793926247288,-0.8394793926247288,0.029963044760417334,0.30967760887042495,3.3603753606509468,3.357941857057899,8.909235279192261,25.016281105075105
2015-05-12 00:00:00-04:00,9890110.0,0.17496937199646692,38.92617535577167,2.8729999542236326,0.0,-0.0031250053809750433,0.2432432432432432,0.2432432432432432,0.09754784205861333,0.4563761138469731,3.3572454622441756,3.357941857057899,9.126958763037132,25.234004588919976
2015-05-13 00:00:00-04:00,9890110.0,0.1905629401580017,33.3333333333332,2.8540000915527344,-0.006613248511531111,-0.001044889594339904,1.0,1.0,0.08912170160758004,-0.14367817981915365,3.356200026372137,3.3513066441274333,10.130623125119875,26.23766895100272
2015-05-14 00:00:00-04:00,9890110.0,0.13540071051162536,38.88888300200158,2.8700000762939455,0.005606161257165843,-0.0038354466241659058,-0.6613545816733069,-0.6613545816733069,-0.28946987069279895,0.16666649006005207,3.3523572055609954,3.356897149348831,9.047821442478408,25.154867268361254
