Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,596740000.0,,,3.7361011505126953,,,,,,,3.6448247866147625,3.6206276875424988,15.157853031554982,35.36484509716168
2015-01-06 00:00:00-05:00,596740000.0,,,3.6624496459960936,-0.019713466405076985,-0.019242186741042056,0.26846917450365737,0.26846917450365737,,,3.6253950593068764,3.6007173187092296,15.39566383057088,35.60265589617757
2015-01-07 00:00:00-05:00,596740000.0,,,3.717502212524414,0.015031624144923095,-0.015061299880246959,-0.41316391045575307,-0.41316391045575307,,,3.6102191861792896,3.6156370875106454,14.862654098257192,35.06964616386389
2015-01-08 00:00:00-05:00,596740000.0,,,3.6631954193115233,-0.014608409116726007,-0.008249144923331841,1.0,1.0,,,3.6019358287809538,3.600920924893083,15.826352008151853,36.03334407375855
2015-01-09 00:00:00-05:00,596740000.0,,,3.6319469451904296,-0.008530386873809359,0.00365115774141489,-0.5056094034486451,-0.5056094034486451,,,3.605580337226114,3.5923539460246467,15.121922615211917,35.32891468081861
2015-01-12 00:00:00-05:00,596740000.0,,,3.5865673065185546,-0.012494576423251025,-0.009500415679838281,0.0483901540794498,0.0483901540794498,,,3.5960345047158224,3.5797806560323235,15.16917841625707,35.37617048186377
2015-01-13 00:00:00-05:00,596740000.0,0.7576042248446767,,3.5917739868164062,0.0014517168793650725,-0.013673685861495533,0.14505630746977993,0.14505630746977993,,,3.582266472987443,3.5812313201894526,15.304632228883635,35.51162429449033
2015-01-14 00:00:00-05:00,596740000.0,0.6807203294921356,,3.5300277709960937,-0.01719100813329344,-0.013655853455238787,-0.0425200757917531,-0.0425200757917531,-0.10148292846215823,,3.568516520716949,3.563890831046009,15.261181703852154,35.46817376945885
2015-01-15 00:00:00-05:00,596740000.0,0.6843351596328529,,3.5121726989746094,-0.005058054264668321,-0.0069226145908439785,0.003274671943835905,0.003274671943835905,0.005310301432328579,,3.561569833669163,3.558819941525629,15.264451025734436,35.47144309134113
2015-01-16 00:00:00-05:00,596740000.0,0.7185282946434381,,3.547137451171875,0.009955305502908018,-0.005069978829375543,-0.26001502841309354,-0.26001502841309354,0.04996548040718807,,3.5564869588905297,3.568726019422331,14.963325624077948,35.170317689684644
2015-01-20 00:00:00-05:00,596740000.0,0.6978134794595576,,3.511429214477539,-0.010066775586195287,0.0019111641485334285,0.7008536159680132,0.7008536159680132,-0.028829505168143754,,3.558396299088405,3.5586082312069043,15.494455876156529,35.70144794176322
2015-01-21 00:00:00-05:00,596740000.0,0.5427383840897202,,3.5486263275146483,0.010593154742731592,-0.0019072516301028575,-0.25604955316330524,-0.25604955316330524,-0.22223000835400875,,3.5564872263379868,3.5691456716010284,15.198675026075238,35.405667091681934
2015-01-22 00:00:00-05:00,596740000.0,0.3584206875076414,,3.5768970489501952,0.007966666204425987,0.018896223617908214,0.14056426332288408,0.14056426332288408,-0.3396068934597579,,3.5752071339968117,3.5770807714617647,15.330198133852564,35.53719019945926
2015-01-23 00:00:00-05:00,596740000.0,0.2837932576119694,32.38377997320083,3.561273956298828,-0.004367778115378695,-0.0016670495680760622,-0.3449648197009675,-0.3449648197009675,-0.20821183736522175,,3.573538693355397,3.572703426736839,14.90713179944353,35.114123865050225
2015-01-26 00:00:00-05:00,596740000.0,0.28445204710824484,36.38922538954722,3.5925193786621095,0.008773664353459054,-0.004800796055008827,0.05646000469940593,0.05646000469940593,0.0023213712045837553,0.12368677837056374,3.568726336463353,3.581438826150153,14.962055500387686,35.16904756599438
2015-01-27 00:00:00-05:00,596740000.0,0.3100128873455701,42.225758155585545,3.5917739868164062,-0.00020748443282736506,0.005872097417445099,0.022273059447780685,0.022273059447780685,0.08985992717288616,0.16039178365458873,3.5745812603138676,3.5812313201894526,14.984084137938344,35.19107620354504
2015-01-28 00:00:00-05:00,596740000.0,0.32834175595008963,29.870009872457175,3.5330036163330076,-0.01636249126451572,0.0070895845549650005,0.018804003232423705,0.018804003232423705,0.059122924732120774,-0.29261163855488936,3.581645831915634,3.5647334849575687,15.002713531414237,35.20970559702093
2015-01-29 00:00:00-05:00,596740000.0,0.2849005703860881,38.73707145482228,3.564993667602539,0.00905463303848375,-0.015113696994392911,0.12233442142835349,0.12233442142835349,-0.13230478541573276,0.2968549933604585,3.5664167590225095,3.573747370590155,15.118124352418228,35.32511641802492
2015-01-30 00:00:00-05:00,596740000.0,0.19023646712284975,33.72963113370784,3.469024658203125,-0.02691982604949572,0.001261308385560156,0.4696512544510587,0.4696512544510587,-0.3322706695004247,-0.12926739510895768,3.5676772726268875,3.546458569115267,15.503149483192539,35.710141548799236
