Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-26 00:00:00-05:00,93468000.0,,,0.5649658679962158,,,,,,,1.719826213214761,1.7315951327073875,12.506917704508236,30.86004739419832
2015-01-27 00:00:00-05:00,93468000.0,,,0.5645771503448487,-0.0006880374078983564,0.0006965389530160238,0.24759437453737965,0.24759437453737965,,,1.7205225096971075,1.7309068584931244,12.728134901222152,31.081264590912237
2015-01-28 00:00:00-05:00,93468000.0,,,0.5408584117889405,-0.04201150992635916,0.011829731993707071,1.0,1.0,,,1.7322828173888516,1.6879873428727634,13.683349654361935,32.03647934405202
2015-01-29 00:00:00-05:00,93468000.0,,,0.5451356887817382,0.007908311860493011,-0.04470396499063689,-0.5067336224606254,-0.5067336224606254,,,1.6865488151552352,1.695864547928927,12.976643723054922,31.32977341274501
2015-01-30 00:00:00-05:00,93468000.0,,,0.540080976486206,-0.009272392909788096,-0.0007198752966066646,-0.03493752892179547,-0.03493752892179547,,,1.6858286806239886,1.6865488987838204,12.941081280185037,31.294210969875124
2015-02-02 00:00:00-05:00,93468000.0,,,0.558355712890625,0.033837030371473675,0.012247636073178025,0.11819707504195631,0.11819707504195631,,,1.698001921232233,1.7198260515888513,13.05279891401842,31.405928603708507
2015-02-03 00:00:00-05:00,93468000.0,0.11355787318836529,,0.5816853046417236,0.04178266866890401,0.03629885994918647,0.3957975986277873,0.3957975986277873,,,1.7336574983230808,1.7607594018309758,13.386264921190707,31.739394610880794
2015-02-04 00:00:00-05:00,93468000.0,0.15025196492991946,,0.5820742607116699,0.0006686709580636663,0.023351803801389348,0.11474654377880178,0.11474654377880178,0.32313119919644384,,1.7567408204085087,1.7614278493282232,13.494891985266229,31.848021674956314
2015-02-05 00:00:00-05:00,93468000.0,0.2005851191996893,,0.6085145950317383,0.04542433174719185,0.020805587430201555,-0.03789444674107756,-0.03789444674107756,0.33499165414073784,,1.7773329275816598,1.8058507114135385,13.456260873653072,31.809390563343158
2015-02-06 00:00:00-05:00,93468000.0,0.26890072195354237,,0.5991826534271241,-0.015335608514250199,0.028270727847440336,-0.40389573188198225,-0.40389573188198225,0.3405816095751477,,1.8052114138802708,1.790396296241673,12.93892119294167,31.292050882631756
2015-02-09 00:00:00-05:00,93468000.0,0.2607450711414293,,0.5945167064666748,-0.007787186317496975,-0.015984696495995876,0.023786641037962575,0.023786641037962575,-0.030329598049655293,,1.7890975841709185,1.7825786314580336,12.962429339488004,31.31555902917809
2015-02-10 00:00:00-05:00,93468000.0,0.21491149109429813,,0.5890730857849121,-0.009156379665283376,-0.002599133959090505,0.2217789251349449,0.2217789251349449,-0.175779276848807,,1.7864950665989123,1.7733800744901163,13.162737271542602,31.51586696123269
2015-02-11 00:00:00-05:00,93468000.0,0.13735102776505453,,0.5898508071899414,0.0013202460336361188,-0.013029282768740047,-0.02266615443718789,-0.02266615443718789,-0.36089491043181066,,1.7733801581514361,1.7746994497652837,13.13981029100805,31.492939980698136
2015-02-12 00:00:00-05:00,93468000.0,0.08890547660864379,64.38738047522018,0.6042373180389404,0.02439008419355493,0.010560959258754332,-0.1055424528301887,-0.1055424528301887,-0.35271342300604525,,1.7838857400309056,1.7987968454380405,13.028272454004734,31.38140214369482
2015-02-13 00:00:00-05:00,93468000.0,0.07492187367149748,64.20442430889335,0.6038484096527099,-0.0006436351655549899,0.02155441148984072,0.3144363876071192,0.3144363876071192,-0.1572861815780059,-0.0028414910651202163,1.8052111401529882,1.7981530030504507,13.301680425177985,31.65481011486807
2015-02-17 00:00:00-05:00,93468000.0,0.07245998468033725,64.38729049127726,0.6038484096527099,0.0,-0.004475744690659256,-0.43012370444667336,-0.43012370444667336,-0.03285941568886319,0.002848186621908111,1.8007253493299047,1.7981530030504507,12.739344458125995,31.09247414781608
2015-02-18 00:00:00-05:00,93468000.0,0.0634890139596078,78.45111853063665,0.6065703868865967,0.0045077161591799975,-0.009633621546383475,-0.10120269873863308,-0.10120269873863308,-0.12380586002475114,0.2184255298219866,1.7910450242600469,1.8026505898858154,12.632646716848573,30.98577640653866
2015-02-19 00:00:00-05:00,93468000.0,0.06376058829579402,73.9998667374675,0.6011267185211182,-0.008974504003434358,0.0019453833665397102,0.41742819843342027,0.41742819843342027,0.004277501243900028,-0.056739175636238426,1.7929885178189018,1.7936355724471846,12.981490818522913,31.334620508213
2015-02-20 00:00:00-05:00,93468000.0,0.06307381655082175,73.9998667374675,0.596072006225586,-0.008408730039429546,0.0006473389287113829,-0.008058945429426645,-0.008058945429426645,-0.01077110113517521,0.0,1.7936356473141468,1.7851912895943571,12.973399224264371,31.326528913954455
2015-02-23 00:00:00-05:00,93468000.0,0.048563931592671646,69.6497250518689,0.5976273536682128,0.002609328112010534,-0.010349211761917054,-0.14159702878365832,-0.14159702878365832,-0.23004609125656383,-0.05878580431815894,1.783232510080105,1.7877972193201557,12.820717597935161,31.173847287625247
2015-02-24 00:00:00-05:00,93468000.0,0.044865208195260145,59.79894264017043,0.5968496322631835,-0.0013013484075915516,0.00457499805697692,-0.19956733369388857,-0.19956733369388857,-0.07616194315638236,-0.14143318447219255,1.7877970746435106,1.786495023423393,12.598114733306197,30.951244422996282
2015-02-25 00:00:00-05:00,93468000.0,0.03541314284466508,59.29641459354896,0.5964608669281006,-0.0006513622763054672,-0.0026023517009585717,0.508108108108108,0.508108108108108,-0.21067695282853138,-0.008403627630096167,1.785191330939296,1.7858434489185167,13.008970690049239,31.362100379739324
