Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-30 00:00:00-04:00,82472100.0,,,1.1395125389099119,,,,,,,2.430827766936033,2.4331856665071467,11.935575397832494,30.163546010122854
2015-03-31 00:00:00-04:00,82472100.0,,,1.1373651504516602,-0.0018844798849743105,-0.00047255522343991885,0.1762778505897773,0.1762778505897773,,,2.430355100023186,2.431299408756034,12.097930486910471,30.32590109920083
2015-04-01 00:00:00-04:00,82472100.0,,,1.131460952758789,-0.0051911188684886644,0.00047241527590458077,-0.22228412256267405,-0.22228412256267405,,,2.4308274037461257,2.4260947692180923,11.84653646931041,30.07450708160077
2015-04-02 00:00:00-04:00,82472100.0,,,1.1325345039367676,0.0009488185830548446,-0.009442876571805647,0.6848137535816619,0.6848137535816619,,,2.421339660545266,2.42704313795732,12.36819149500661,30.59616210729697
2015-04-06 00:00:00-04:00,82472100.0,,,1.142732524871826,0.00900460065420483,-0.0014300372528691652,-0.39753401360544216,-0.39753401360544216,,,2.419908599813266,2.4360074389360427,11.861467425678772,30.08943803796913
2015-04-07 00:00:00-04:00,82472100.0,,,1.1432690620422363,0.0004695212210490407,0.01718360260363072,0.23359209597741715,0.23359209597741715,,,2.4369462341190316,2.436476849966493,12.071397742203573,30.299368354493932
2015-04-08 00:00:00-04:00,82472100.0,0.0730336217826897,,1.1443429946899415,0.0009393524965914946,-0.0018766437193019625,0.1847826086956521,0.1847826086956521,,,2.4350678272977504,2.4374157615476233,12.240957047383676,30.468927659674037
2015-04-09 00:00:00-04:00,82472100.0,0.0770644391755291,,1.1459532737731934,0.0014071647143594213,3.0274096562976638e-09,-0.4992757122163206,-0.4992757122163206,0.05519125704641947,,2.4350678303251603,2.4388219371335182,11.54925739421762,29.77722800650798
2015-04-10 00:00:00-04:00,82472100.0,0.09113468752447387,,1.1540045738220217,0.007025853700228346,0.006111965568345479,0.004821600771456103,0.004821600771456103,0.18257770379535332,,2.4411611935912245,2.4458232245227243,11.554067408301403,29.782038020591763
2015-04-13 00:00:00-04:00,82472100.0,0.1110625440341105,,1.1540045738220217,0.0,0.005140215528616876,0.7236084452975049,0.7236084452975049,0.21866379367664024,,2.4462882433094637,2.4458232245227243,12.098487434850236,30.326458047140598
2015-04-14 00:00:00-04:00,82472100.0,0.09956265055490368,,1.1534650802612305,0.008197980020023587,-0.0018662673081139003,0.033964365256124784,0.033964365256124784,-0.10354430090917843,,2.4444202323547723,2.453987783636251,12.131887747340798,30.359858359631158
2015-04-15 00:00:00-04:00,82472100.0,0.06251590777764386,,1.1631714820861816,-0.0002523480764742292,0.0037433951162992862,-0.23532579429186862,-0.23532579429186862,-0.37209478223794823,,2.448156638404036,2.453735403714644,11.863582336583399,30.09155294887376
2015-04-16 00:00:00-04:00,82472100.0,0.07385922069873288,,1.1658679962158203,0.0023182429858084053,0.003729755849740224,-0.3464788732394366,-0.3464788732394366,0.18144682408571655,,2.451879455961167,2.456050963720914,11.438201918774292,29.666172531064653
2015-04-17 00:00:00-04:00,82472100.0,0.06848624387168857,60.7148774571532,1.1518471717834473,-0.012026082264786297,-0.0004646509940621213,0.5226293103448276,0.5226293103448276,-0.07274618898242025,,2.4514146969833805,2.443951983084756,11.85864056867262,30.08661118096298
2015-04-20 00:00:00-04:00,82472100.0,0.04367839256582515,64.38525919873103,1.157779026031494,0.005149862232905589,-0.003717359101446438,0.251238499646143,0.251238499646143,-0.36223115626463354,0.060452757137952506,2.4476904113316116,2.44908863012867,12.08277442918568,30.31074504147604
