Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,67145200.0,,,0.5167163372039795,,,,,,,1.6465267969098134,1.642323867160103,12.293625542538035,30.315993539159354
2014-12-09 00:00:00-05:00,67145200.0,,,0.5204472064971923,0.007220343203006019,-0.010185556286037567,0.31241410902427846,0.31241410902427846,,,1.6362890128970462,1.6495182684831282,12.56549381513693,30.58786181175825
2014-12-10 00:00:00-05:00,67145200.0,,,0.5148508071899414,-0.010753058595350806,0.013316788738024776,-0.4080279232111693,-0.4080279232111693,,,1.6495179126105164,1.6387069779291943,12.04119800233994,30.06356599896126
2014-12-11 00:00:00-05:00,67145200.0,,,0.5188926696777344,0.007850550938928169,-0.012544508658338893,1.0,1.0,,,1.636894057328803,1.64652687362892,12.866179972011919,30.888547968633237
2014-12-12 00:00:00-05:00,67145200.0,,,0.511431074142456,-0.014379843792960978,0.0036297420106086165,-0.32325581395348835,-0.32325581395348835,,,1.64051722772326,1.6320426379140025,12.475718030495804,30.49808602711712
2014-12-15 00:00:00-05:00,67145200.0,,,0.50801100730896,-0.006687248793458056,-0.00482245983243923,-0.04429171439480717,-0.04429171439480717,,,1.635683102311768,1.6253329292866678,12.430415477419865,30.452783474041183
2014-12-16 00:00:00-05:00,67145200.0,0.04085297444165831,,0.506767463684082,-0.002447867481189525,-0.010296626689983546,0.34838194166999603,0.34838194166999603,,,1.6253330986431762,1.6228820608796295,12.729320789294722,30.75168878591604
2014-12-17 00:00:00-05:00,67145200.0,0.04767414762282775,,0.520136308670044,0.026380630060133692,-0.003671702986988268,-0.16266666666666663,-0.16266666666666663,0.1669688260009239,,1.6216546384093022,1.6489207232945535,12.551787749232565,30.574155745853883
2014-12-18 00:00:00-05:00,67145200.0,0.05798149986629754,,0.523556137084961,0.0065748696215059965,0.030712343069142056,0.2006369426751593,0.2006369426751593,0.21620422718442756,,1.6519047968218439,1.6554740727375326,12.734639950772321,30.75700794739364
2014-12-19 00:00:00-05:00,67145200.0,0.06513706316256355,,0.5260432720184326,0.004750464672842014,0.00417149003268924,0.5661656351311524,0.5661656351311524,0.12341114515434048,,1.656067610311027,1.6602132895606794,13.183270312307851,31.205638308929167
2014-12-22 00:00:00-05:00,67145200.0,0.08106693098117085,,0.5279087066650391,0.0035461619715213555,0.007121692766473009,-0.5472337222431314,-0.5472337222431314,0.24455919633421108,,1.6631640635846643,1.6637531787250561,12.390891082522716,30.413259079144034
2014-12-23 00:00:00-05:00,67145200.0,0.09473391253462597,,0.5254214763641357,-0.004711478082291776,0.004124963169050755,-0.007896924355777268,-0.007896924355777268,0.16858886093306658,,1.6672805424168573,1.659030566644413,12.382962812326921,30.40533080894824
2014-12-24 00:00:00-05:00,67145200.0,0.09367846301708328,,0.5241779327392578,-0.0023667544644028204,-0.00997647934376611,-0.32258064516129037,-0.32258064516129037,-0.01114120054058687,,1.6572539645197535,1.6566610069896575,11.993498045565198,30.015866042186516
2014-12-26 00:00:00-05:00,67145200.0,0.07688805855177681,57.92669583221889,0.5247996807098388,0.0011861391557097534,-0.0011855779408248557,0.24242424242424243,0.24242424242424243,-0.1792344144485436,,1.6560676832254266,1.6578464432380946,12.210562550803026,30.232930547424345
