Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2020-03-19 00:00:00-04:00,678553984.0,8.788504890860404,33.6783532686684,10.967557525634765,0.05709089120191546,-0.05373833813747253,-0.21670852537741836,-0.21670852537741836,0.17022579716502162,0.12826174447412186,4.635030177046735,4.697526692138569,15.957257660831207,36.29273225864893
2020-03-20 00:00:00-04:00,678553984.0,7.121876803662484,32.31818348251757,10.62406005859375,-0.03131941330037702,0.08592928100184016,-0.2168352066523378,-0.2168352066523378,-0.1896372714010921,-0.040387063325219796,4.717466277655323,4.665706338817731,15.712845519740968,36.04832011755869
2020-03-23 00:00:00-04:00,678553984.0,8.691802313265784,32.10447211314714,10.281464385986329,-0.03224715134496048,-0.11047548546538688,-0.09854381308018778,-0.09854381308018778,0.22043704951424492,-0.00661272838821636,4.600398065303314,4.632927792874697,15.609101682021299,35.94457627983902
2020-03-24 00:00:00-04:00,678553984.0,5.90302888681242,37.288108545383345,11.618485260009766,0.130041871841311,0.09937479275128269,0.16767592746631177,0.16767592746631177,-0.32085099567865505,0.16146150648318702,4.695139713297946,4.755182479639261,15.76411706856733,36.09959166638505
2020-03-25 00:00:00-04:00,678553984.0,5.796502536549814,41.373908245225245,11.982723236083984,0.031349867725692926,0.04960483965072737,-0.01363461511062991,-0.01363461511062991,-0.018046049291845723,0.10957379870499673,4.743553463442724,4.786050975048161,15.750388648452757,36.08586324627048
2020-03-26 00:00:00-04:00,678553984.0,7.85385419828591,45.00958087238789,12.846426391601563,0.07207903733574339,0.07575776516642807,-0.12344002773284035,-0.12344002773284035,0.3549298303181059,0.08787356044814132,4.816578774527799,4.855650763836902,15.61863849392949,35.95411309174721
2020-03-27 00:00:00-04:00,678553984.0,9.032586293203867,51.343648462308806,12.53628158569336,-0.02414249663322421,-0.010290185951031705,-0.18228256929110498,-0.18228256929110498,0.1500832667832328,0.1407270955905897,4.806235278584823,4.83121205995993,15.417400052641044,35.752874650458764
2020-03-30 00:00:00-04:00,678553984.0,9.011627352342419,46.98046107128763,12.63996124267578,0.008270367594545913,0.014157196333549615,-0.33314525229727554,-0.33314525229727554,-0.002320369845480119,-0.08498008072457452,4.820293197708501,4.839448415464052,15.012217026298165,35.34769162411589
2020-03-31 00:00:00-04:00,678553984.0,9.471953263122074,49.752821700208315,12.715689086914063,0.0059911452878989024,0.0013084996802548154,0.283421975099722,0.283421975099722,0.05108133001749149,0.05901092849459144,4.821600842049109,4.845421685202165,15.261746955050699,35.59722155286842
2020-04-01 00:00:00-04:00,678553984.0,5.631670146909986,52.21467741605971,12.305481719970704,-0.03225993999534871,-0.026793183026929346,0.20684702502884322,0.20684702502884322,-0.4054372957227075,0.04948173051742888,4.79444217865081,4.812629924382103,15.449758149306948,35.785232747124674
2020-04-02 00:00:00-04:00,678553984.0,3.2383056462187843,48.90666653187054,12.78421401977539,0.03890398691403907,0.009251756867382221,0.17235055408147337,0.17235055408147337,-0.4249830757585129,-0.06335404234771191,4.803651400165512,4.850796223099311,15.608768903316065,35.94424350113379
2020-04-03 00:00:00-04:00,678553984.0,1.9951945230481445,58.60922929275349,12.493008422851563,-0.022778529557888616,0.04139861637713915,-0.3196871359627226,-0.3196871359627226,-0.3838770205715948,0.198389369975976,4.844216033293218,4.827754254649191,15.223566410865677,35.5590410086834
2020-04-06 00:00:00-04:00,678553984.0,3.6405679092467467,61.44318602747379,13.329660034179687,0.06696958674883824,0.03485469934298635,0.19028864970645798,0.19028864970645798,0.8246681550052044,0.048353420935884905,4.878477063047132,4.892576723046958,15.397762251354058,35.73323684917178
2020-04-07 00:00:00-04:00,678553984.0,5.8621256016300185,71.15279078063303,13.141233825683594,-0.014135860030408454,0.04493091521851822,-0.028134569144454225,-0.028134569144454225,0.6102228409860713,0.15802573695995625,4.922427836439816,4.878340000096177,15.369224321626012,35.704698919443736
2020-04-08 00:00:00-04:00,678568000.0,6.157157759305162,70.03293430485634,13.489236450195312,0.02648173140573551,-0.031576319542131914,-0.23332628462677096,-0.2333104484530132,0.050328528886024904,-0.015738756884874028,4.890342235400911,4.904477160440218,15.103530349815824,35.43902560310913
2020-04-09 00:00:00-04:00,678568000.0,6.614283011682036,73.09015719611145,13.408998107910156,-0.0059483235082586905,0.02535250523933419,0.25107568402471325,0.25107568402471325,0.07424290074199136,0.04365407392394682,4.915378696419205,4.898511075185579,15.327534078291333,35.66302933158464
2020-04-13 00:00:00-04:00,678568000.0,5.393698587939205,75.30806151154108,13.244009399414063,-0.012304327822879269,-0.022610202430749515,-0.4433298794065125,-0.4433298794065125,-0.18453767726404435,0.030344774187291534,4.892508963881474,4.886130422389913,14.741751620691597,35.077246873984905
2020-04-14 00:00:00-04:00,678568000.0,3.4200318303383708,69.267646102092,13.430635070800781,0.014091327313236146,0.008455144818435123,-0.11449504950495049,-0.11449504950495049,-0.3659208473410307,-0.08020941301912787,4.900928564178472,4.900123389887033,14.620154389537895,34.9556496428312
2020-04-15 00:00:00-04:00,678568000.0,2.382520282916633,63.632780243481264,13.222377014160156,-0.01550619576384693,-0.025688931155757544,0.5461335480119862,0.5461335480119862,-0.30336312610256855,-0.08134917491357563,4.874903910380342,4.884495715654119,15.055911718903761,35.39140697219707
2020-04-16 00:00:00-04:00,678568000.0,2.2746736245948225,51.72329912078202,12.981657409667969,-0.018205471242757287,0.009087090531260777,0.45076656060167775,0.45076656060167775,-0.045265788121554684,-0.18715952811003078,4.88394996173489,4.866122485615142,15.428003798127381,35.76349905142069
2020-04-17 00:00:00-04:00,678568000.0,1.7240421565363528,61.787759755013276,13.513577270507813,0.040974726420041074,0.013712321182122844,0.01317967020916,0.01317967020916,-0.24207053799050016,0.19458272780955355,4.897569119730477,4.906279996778461,15.441097372137746,35.77659262543105
2020-04-20 00:00:00-04:00,678568000.0,1.7337493400525088,56.661883431419575,13.217868041992187,-0.02188237966870432,-0.008613969131410326,-0.1559019167945842,-0.1559019167945842,0.0056304792080363875,-0.08295941370779025,4.888917835927484,4.884154646787162,15.271610793328128,35.60710604662143
2020-04-21 00:00:00-04:00,678568000.0,2.0356470725835902,53.40615759476716,13.019520568847657,-0.015006010993179553,-0.03258459719109963,-0.05595449034785038,-0.05595449034785038,0.17412997689847032,-0.05745883545493102,4.8557905390690665,4.869034906427347,15.214029888706733,35.549525142000036
2020-04-22 00:00:00-04:00,678568000.0,1.9881420161544985,61.142641920190414,13.262043762207032,0.018627659296431398,0.02820870299515499,-0.019411241726760786,-0.019411241726760786,-0.023336587696805244,0.14486127955742112,4.883608703974355,4.887491195754839,15.194427774745115,35.52992302803842
2020-04-23 00:00:00-04:00,678568000.0,4.056375634002675,61.04443018501989,13.729954528808594,0.03528195012709667,0.07090689281817841,0.5698634967007505,0.5698634967007505,1.0,-0.0016062723507878074,4.952114556850626,4.922165000955521,15.645416445548824,35.98091169884213
2020-04-24 00:00:00-04:00,678568000.0,4.87250908887926,68.22721639769279,14.072547912597656,0.02495225916955679,-0.0028041433598944288,-0.22991032037604475,-0.22991032037604475,0.20119770172055196,0.11766489081645193,4.9493064745153825,4.946811036041232,15.384168141676755,35.719663394970055
2020-04-27 00:00:00-04:00,678568000.0,5.881844402812529,63.337365754705516,14.331300354003906,0.01838703573889533,0.021792087480152933,-0.03466522228240487,-0.03466522228240487,0.20714898536298665,-0.07167008858289914,4.970864508692927,4.9650310741926855,15.348887823785411,35.684383077078714
2020-04-28 00:00:00-04:00,650899008.0,6.704539893564072,68.58919001116084,14.5476806640625,0.015098442200895068,0.010194880982501653,-0.3152488238594674,-0.3431699383455955,0.13987032543026023,0.08291826150134995,4.9810077724011785,4.980016669373508,14.970188070565333,35.26405312506316
2020-04-29 00:00:00-04:00,650899008.0,7.370181437259065,66.87616679420142,14.700044250488281,0.010473393659387042,0.022535806444474282,-0.12429877087929408,-0.12429877087929408,0.09928221089920974,-0.02497511950032749,5.003293399250467,4.990435597011504,14.837457761696898,35.13132281619472
2020-04-30 00:00:00-04:00,650899008.0,5.315469187100788,63.11672379172277,14.40613250732422,-0.019993935947117958,-0.027972946430057766,0.35211977254732596,0.35211977254732596,-0.27878720051190686,-0.05621498932568336,4.974921757232328,4.970239077483903,15.139131324556105,35.432996379053925
2020-05-01 00:00:00-04:00,650899008.0,2.7530918851870934,61.200583257882975,14.122137451171875,-0.01971348354653535,-0.017690420597975876,-0.17780143731700826,-0.17780143731700826,-0.4820604186986719,-0.030358681799816156,4.957072990896112,4.950328691164462,14.943357971900719,35.23722302639854
2020-05-04 00:00:00-04:00,650899008.0,3.0511422590197967,56.76618991764294,13.958055114746093,-0.01161880324370912,-0.016233194855561295,-0.2178374878601489,-0.2178374878601489,0.10826023476962465,-0.0724567169818412,4.940706594238627,4.938641862194628,14.697665227908747,34.99153028240657
2020-05-05 00:00:00-04:00,650899008.0,3.0392372929360394,61.44066851213499,14.09869842529297,0.010076139504442194,0.009217470425786134,-0.060676296510906,-0.060676296510906,-0.003901806298465371,0.08234617474369577,4.949881843036641,4.948667575854404,14.635070100878657,34.92893515537648
2020-05-06 00:00:00-04:00,650899008.0,3.1877881478542758,62.30600067149535,13.91116943359375,-0.013301156322543473,6.361983940839089e-05,-0.07680105750165234,-0.07680105750165234,0.048877675745657045,0.014084029036719237,4.949945460852393,4.9352771668257684,14.55515957217564,34.84902462667346
2020-05-07 00:00:00-04:00,650899008.0,3.110050270552573,58.34878031358262,14.084274291992188,0.012443587810842871,-0.00012745370210354157,0.1509641084383353,0.1509641084383353,-0.024386149171810145,-0.06351266836683889,4.949817999027377,4.947643969529769,14.695759518491164,34.98962457298899
2020-05-08 00:00:00-04:00,650899008.0,1.5953755051130651,65.8848159420009,14.2681884765625,0.013058122893479851,0.013604697620084982,-0.042380261248185724,-0.042380261248185724,-0.4870258142709669,0.12915498126811764,4.963330983631095,4.960617570142895,14.652455006271985,34.94632006076981
2020-05-11 00:00:00-04:00,650899008.0,0.9941920585357573,67.33557455684577,14.141070556640624,-0.008909184240920576,-0.012666133991573902,0.23734464989390713,0.23734464989390713,-0.3768288059146938,0.02201962006119884,4.950583950317318,4.951668461815803,14.865422678413195,35.15928773291102
2020-05-12 00:00:00-04:00,650899008.0,0.9434714245397273,59.556144387580005,13.883221435546876,-0.018234059441324613,-0.0022976593700669845,-0.06085952264296213,-0.06085952264296213,-0.051016937382029726,-0.11553224607444679,4.948283647277683,4.933266113041736,14.80263247059902,35.096497525096844
2020-05-13 00:00:00-04:00,650899008.0,1.5334144253460849,50.70076142907894,13.770527648925782,-0.008117264940581514,-0.021622200409424308,0.3041550214272406,0.3041550214272406,0.6252897390020702,-0.1486896616555956,4.926424261886315,4.925115723731459,15.068187808500248,35.36205286299807
2020-05-14 00:00:00-04:00,650899008.0,2.4157797454764482,43.621193710934406,13.743479919433593,-0.0019641752430813453,-0.013927094809016882,0.12306769151641572,0.12306769151641572,0.575425211570719,-0.1396343470708531,4.912399275129327,4.923149616966539,15.184251759836576,35.4781168143344
2020-05-15 00:00:00-04:00,650899008.0,2.8010757244741225,35.67188858565906,13.635292053222656,-0.007871941229233848,0.001193595573805828,0.30462548341135753,0.30462548341135753,0.15949135252050262,-0.18223492868978308,4.9135921589342555,4.915246528440472,15.45016777353122,35.74403282802904
2020-05-18 00:00:00-04:00,650899008.0,2.896633381494053,46.545245346728386,14.345724487304688,0.052102472855660054,0.04285045208641325,0.05758917253349449,0.05758917253349449,0.03411462824264433,0.30481584217104407,4.955549942205158,4.966037045669644,15.506159725823197,35.80002478032102
2020-05-19 00:00:00-04:00,650899008.0,2.976632114338513,43.861272741128744,14.358346557617187,0.0008798489280670285,0.010542299619743511,-0.42164853402175917,-0.42164853402175917,0.02761783156803821,-0.057663733118302196,4.966037059279398,4.966916507757533,14.958586203338903,35.252451257836725
2020-05-20 00:00:00-04:00,650899008.0,4.572125627593704,59.07501497779053,14.968707275390624,0.042509122852285364,0.03695326465976567,0.369181226884326,0.369181226884326,0.5360062822576086,0.34686048274189396,5.0023239196806975,5.008546933347508,15.27279911990823,35.56666417440605
2020-05-21 00:00:00-04:00,650899008.0,5.542311413776259,60.320842550996865,14.748728942871093,-0.014695880443943765,0.0015154296377186682,-0.46973895629089724,-0.46973895629089724,0.21219578489429236,0.02108890829185084,5.003838202213681,4.993741998702065,14.638413261516757,34.93227831601458
2020-05-22 00:00:00-04:00,650899008.0,5.58825087909212,65.46981009481838,14.890274047851562,0.009597105318617016,-0.009500902106298392,-0.2209828290369329,-0.2209828290369329,0.008288863956953385,0.08535967546322731,4.9942918786112305,5.003293344346088,14.38869107047703,34.68255612497485
2020-05-26 00:00:00-04:00,650899008.0,5.714528791971469,68.46998947518344,15.317616271972657,0.028699419684807825,0.040567088137369645,1.0,1.0,0.022597037178807566,0.045825386938192825,5.0340577202101615,5.031588649375966,15.238739366877228,35.53260442137505
2020-05-27 00:00:00-04:00,650899008.0,4.768241282269976,75.40311969449067,15.672830200195312,0.023189895993974474,0.009041536011211049,-0.23517648476087216,-0.23517648476087216,-0.16559327009270897,0.10125794194579374,5.043058626255874,5.054513745701548,14.970629196072691,35.264494250570515
2020-05-28 00:00:00-04:00,650899008.0,4.713029996859382,69.59081445230186,15.458869934082031,-0.007462612981784522,0.012515916771760338,0.2807774697580645,0.2807774697580645,-0.01157896216701304,-0.07708308708894829,5.055496866399274,5.047023148111041,15.21809648786105,35.511961542358875
2020-05-29 00:00:00-04:00,650899008.0,3.6355967889975487,66.72565820895724,15.399940490722656,-0.010023833062382637,-0.01647008607022593,-0.09560469291880858,-0.09560469291880858,-0.22860733086354257,-0.04117147163593582,5.0388896405740145,5.036948738167374,15.11760776028341,35.411472814781234
