Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,257600000.0,,,9.77688217163086,,,,,,,4.579932453633127,4.582605729857648,13.929285572223119,33.29620412441759
2014-12-09 00:00:00-05:00,257600000.0,,,9.73120346069336,-0.004672114293250207,-0.012715250252445576,-0.05033467202141906,-0.05033467202141906,,,4.567135672727091,4.5779226671235245,13.877639929429822,33.244558481624296
2014-12-10 00:00:00-05:00,257600000.0,,,9.545697784423828,-0.019062973764635838,0.008618391918971069,0.3556996522883187,0.3556996522883187,,,4.575717138318458,4.558675652206268,14.18195759905171,33.54887615124618
2014-12-11 00:00:00-05:00,257600000.0,,,9.548493957519533,0.0002929249551841817,-0.014593005848208551,-0.0936503535283516,-0.0936503535283516,,,4.561016607200365,4.558968534267313,14.083627474921215,33.450546027115685
2014-12-12 00:00:00-05:00,257600000.0,,,9.48323974609375,-0.006833979443888527,-0.009840312773551907,-0.09384321223709369,-0.09384321223709369,,,4.5511275585681155,4.5521110962478675,13.985084541935725,33.3520030941302
2014-12-15 00:00:00-05:00,257600000.0,,,9.447817993164062,-0.0037351953423172546,0.009347912387897228,0.19429439567859563,0.19429439567859563,,,4.560432049612533,4.548368907643864,14.162640089059476,33.52955864125395
2014-12-16 00:00:00-05:00,257600000.0,1.1677501234931393,,9.319174194335938,-0.013616244398569566,-0.013842925984293486,-0.2002826855123675,-0.2002826855123675,,,4.5464924168210175,4.534659112007877,13.939143118409548,33.306061670604024
2014-12-17 00:00:00-05:00,257600000.0,1.2113651248484398,,9.471121215820313,0.01630477318223389,-0.008007256877260449,-0.02006009190526692,-0.02006009190526692,0.03734960114997299,,4.538452929696531,4.550832389785642,13.918879090941306,33.28579764313578
2014-12-18 00:00:00-05:00,257600000.0,1.161121293535703,,9.748917388916016,0.029330864505427323,0.023916430262994393,0.11533952565605565,0.11533952565605565,-0.04147703304486594,,4.562087841912188,4.579741334804479,14.028037956815295,33.394956509009766
2014-12-19 00:00:00-05:00,257600000.0,1.532370308671031,,9.744255065917967,-0.0004782400765185324,0.026861223688599,1.0,1.0,0.3197331899795295,,4.588594635868815,4.579262980334701,14.724051336378368,34.09096988857284
2014-12-22 00:00:00-05:00,257600000.0,1.702775741045551,,9.806712341308593,0.006409651119363646,-0.009951667087813587,-0.5611319385657274,-0.5611319385657274,0.11120382025824194,,4.578593119947022,4.585652176997756,13.900494881869271,33.26741343406374
2014-12-23 00:00:00-05:00,257600000.0,1.9384290772978396,,9.723747253417967,-0.008460030742530766,0.011679163963867367,-0.262239368053642,-0.262239368053642,0.13839364196461412,,4.590204608890878,4.577156157071659,13.596359027919602,32.963277580114074
2014-12-24 00:00:00-05:00,257600000.0,1.9708685208262364,,9.716289520263672,-0.0007669608186982035,-0.010503483260880353,-0.4315239043824701,-0.4315239043824701,0.01673491380639902,,4.579645574721941,4.576388901988042,13.031563013077832,32.398481565272306
2014-12-26 00:00:00-05:00,257600000.0,1.7285893915375579,46.173904565210144,9.6948486328125,-0.0022066949946742964,-0.0021038700649820274,0.2866841874726238,0.2866841874726238,-0.12293013294824418,,4.57753948841333,4.5741797686541945,13.283631525000452,32.65055007719492
2014-12-29 00:00:00-05:00,257600000.0,0.950168753133376,46.72979806872849,9.706035614013672,0.00115390983654029,-0.00699560977873015,0.31404255319148944,0.31404255319148944,-0.45032130951109606,0.012039127051368892,4.570519294636048,4.575333013248483,13.556739829006913,32.923658381201385
2014-12-30 00:00:00-05:00,257600000.0,0.7160290551509977,49.823993890577945,9.72747573852539,0.0022089476449853596,0.00260564122410889,-0.21930051813471507,-0.21930051813471507,-0.2464190673606712,0.06621462000110978,4.5731215470624464,4.577539524755494,13.309174839471135,32.67609339166561
2014-12-31 00:00:00-05:00,257600000.0,0.6064513164770087,52.35899268483621,9.593241119384766,-0.013799532658713587,0.005679254773001352,0.16343122614899608,0.16343122614899608,-0.15303532431499034,0.05087907645110823,4.578784735668594,4.563643893444112,13.460548432029217,32.82746698422369
2015-01-02 00:00:00-05:00,257600000.0,0.667446988876806,51.841697514861245,9.585783386230467,-0.0007773945282402162,-0.008039852428696315,0.02766685681688541,0.02766685681688541,0.10057801960779433,-0.009879776967611109,4.570712389345091,4.56286619658805,13.48783947729613,32.854758029490604
2015-01-05 00:00:00-05:00,257600000.0,0.7408119121534831,47.191920799577964,9.420781707763672,-0.017213165770448402,-0.013315545741991897,1.0,1.0,0.10991872687917459,-0.08969182990102409,4.557307396814645,4.54550316197838,14.19051645858773,33.5574350107822
2015-01-06 00:00:00-05:00,257600000.0,0.9601562639965162,50.46013498936734,9.458069610595704,0.0039580476428302536,-0.004791773200434335,0.5404810996563574,0.5404810996563574,0.29608642658757467,0.0692536801727004,4.552504106261919,4.549453397158587,14.622611228600064,33.989529780794534
2015-01-07 00:00:00-05:00,257600000.0,0.8962616583626687,64.9420053453799,9.67993392944336,0.023457674555398045,0.01916107896442898,-0.20509502989203177,-0.20509502989203177,-0.06654604883573345,0.2869962666382897,4.571483923539258,4.57264016878851,14.393078522672061,33.75999707486653
2015-01-08 00:00:00-05:00,257600000.0,1.0932722344953303,72.66701157920664,10.17306671142578,0.05094381692859118,0.013305070438984545,0.294830779592524,0.294830779592524,0.2198136830851043,0.11895238209450087,4.584701258886157,4.622328802478619,14.651458537155891,34.018377089350366
2015-01-09 00:00:00-05:00,257600000.0,2.234467387060091,61.585243460063936,10.06772689819336,-0.010354774643727582,0.037487945175881165,-0.42973558734286954,-0.42973558734286954,1.0,-0.15250067229011666,4.621503612833787,4.611920044173477,14.08980339329704,33.45672194549151
2015-01-12 00:00:00-05:00,257600000.0,2.697519265236632,54.99093439592187,9.898068237304688,-0.016851734518058548,-0.004493628179983555,0.34714198844633626,0.34714198844633626,0.2072314328050151,-0.10707612235743236,4.616999857958236,4.5949247035497525,14.38778869604323,33.7547072482377
2015-01-13 00:00:00-05:00,257600000.0,2.7635269066710766,54.936426741169676,9.958661651611328,0.006121741420034965,-0.011515384274341067,-0.3962647407323816,-0.3962647407323816,0.024469757189539143,-0.0009912116488101086,4.605417658213925,4.601027783233603,13.883169206438088,33.25008775863256
2015-01-14 00:00:00-05:00,257600000.0,2.4473346798095448,59.64261419306566,10.01552505493164,0.005709944298701197,-0.015470743186312585,0.6474766355140187,0.6474766355140187,-0.11441619261902336,0.0856660640501603,4.589825994303328,4.606721487590472,14.382414011949969,33.74933256414444
2015-01-15 00:00:00-05:00,257600000.0,1.8083523189246935,57.86007070871616,9.961456298828123,-0.005398494418112798,0.018269479471624495,-0.356761969593828,-0.356761969593828,-0.261093166437938,-0.029887078366138242,4.607930592009597,4.601308368643998,13.941173575959931,33.30809212815441
2015-01-16 00:00:00-05:00,257600000.0,1.3355648555007655,61.09521926468398,10.05747299194336,0.009638820894745104,-0.006879169784868577,0.2799188640973631,0.2799188640973631,-0.2614465436166018,0.055913318396281886,4.6010276516590345,4.61090103246743,14.187970264458453,33.55488881665293
2015-01-20 00:00:00-05:00,257600000.0,1.0826443210776644,62.068913719928005,10.110608673095705,0.005283203961363947,0.014415483124389228,-0.19320609109074627,-0.19320609109074627,-0.18937345751604806,0.015937326471088697,4.615340219575779,4.616170329268151,13.973283241836816,33.34020179403129
2015-01-21 00:00:00-05:00,257600000.0,0.9912302862922011,64.88151956369563,10.266285705566407,0.015397394707299616,0.0011073019535530193,0.5552139379964129,0.5552139379964129,-0.08443588813588354,0.04531424307599252,4.6164469089227085,4.631450387016323,14.414896358709745,33.78181491090422
2015-01-22 00:00:00-05:00,257600000.0,1.535756922994503,73.14016037591297,10.457386779785157,0.018614431713617208,0.02221410196952034,-0.08577704557935195,-0.08577704557935195,0.5493442283116265,0.12728803005468525,4.638417871884463,4.649893690569692,14.325215554061561,33.692134106256034
2015-01-23 00:00:00-05:00,257600000.0,2.1254703258960075,66.10996845581991,10.25136947631836,-0.019700648718955494,0.011631927911274209,-0.2615929841422393,-0.2615929841422393,0.3839887641539321,-0.09611944906820702,4.649982668994531,4.629996397099476,14.021955459655432,33.38887401184991
2015-01-26 00:00:00-05:00,257600000.0,1.7676862567435037,69.92834939524171,10.199166870117187,-0.005092256826930819,-0.021837975300477597,0.0645082567314732,0.0645082567314732,-0.168331716887968,0.05775802089473925,4.627902715752462,4.624891130548051,14.084468421417775,33.45138697361225
2015-01-27 00:00:00-05:00,257600000.0,1.6599878659667013,67.43970132153368,10.145101928710938,-0.005300917427349505,-0.009021044906398878,-0.3728412043405166,-0.3728412043405166,-0.060926191152952835,-0.035588543062012756,4.6188407348441505,4.619576113408235,13.617912913617802,32.98483146581228
2015-01-28 00:00:00-05:00,257600000.0,1.3113050730185554,62.87076436500593,10.132982635498049,-0.0011945955100353123,0.012321777944383827,1.0,1.0,-0.21005141067407085,-0.067748475556621,4.631087217565731,4.618380803800221,14.528705433827998,33.89562398602247
2015-01-29 00:00:00-05:00,257600000.0,1.2677938054185238,51.68844354322432,10.218743133544923,0.008463499951774978,-0.012898731882807879,-0.33604508698848323,-0.33604508698848323,-0.033181651238388676,-0.17786201479690822,4.6181045746963,4.6268086891446725,14.119164399925754,33.48608295212023
2015-01-30 00:00:00-05:00,257600000.0,1.2414931762886054,46.38224492440255,9.958661651611328,-0.025451415945648703,1.5566470690231426e-07,0.15943312666076181,0.15943312666076181,-0.020745194539924405,-0.10265734959468209,4.618104730360995,4.601027783233603,14.267095601685991,33.634014153880464
2015-02-02 00:00:00-05:00,257600000.0,1.4833970682338806,55.51947603321773,10.056541442871094,0.00982860897216331,-0.01463146622503042,-0.0888719124013242,-0.0888719124013242,0.1948491514616595,0.19699846619558326,4.603365168540235,4.610808405600133,14.174023811176646,33.540942363371116
2015-02-03 00:00:00-05:00,257600000.0,0.9551003965124911,56.00514713380555,10.132982635498049,0.007601141312965298,0.007564520628191351,-0.02480435997764119,-0.02480435997764119,-0.3561397572063256,0.008747760881195,4.61090122165419,4.618380803800221,14.148906639496735,33.515825191691206
2015-02-04 00:00:00-05:00,257600000.0,0.8562773799316956,58.129592424800336,10.263489532470704,0.012879415831175134,0.004170803886835106,0.26710611162857356,0.26710611162857356,-0.10346872113302807,0.03793303651036095,4.615063351847646,4.631177985289507,14.385642287627672,33.752560839822145
2015-02-05 00:00:00-05:00,257600000.0,1.3138374426042336,64.97216188127803,10.461116790771484,0.0192553670635649,0.02732157877009067,0.1653378569409103,0.1653378569409103,0.5343596285458774,0.11771232467059911,4.6420183581918435,4.650250313691731,14.5386533385596,33.905571890754075
2015-02-06 00:00:00-05:00,257600000.0,1.7152796012291727,60.95460458321648,10.412641143798828,-0.00463388832590228,0.00718764313612219,-0.3423746906691252,-0.3423746906691252,0.30554933632369097,-0.06183505645699039,4.649180293334126,4.645605655621914,14.119533390004108,33.48645194219858
2015-02-09 00:00:00-05:00,257600000.0,1.8792865029816497,57.31430019885548,10.349251556396485,-0.0060877530039623595,-0.005530747719931783,0.027078875525713864,0.027078875525713864,0.09561525808092708,-0.05972156507702686,4.6436341944003985,4.63949929669904,14.146252119876502,33.51317067207098
2015-02-10 00:00:00-05:00,257600000.0,1.983240431298321,59.64350742777607,10.599082946777344,0.024140044235995806,0.0026015441194982003,-0.17234195402298846,-0.17234195402298846,0.055315636094730225,0.0406391986090604,4.646232360361677,4.663352575914509,13.957096922026144,33.324015474220616
2015-02-11 00:00:00-05:00,257600000.0,1.8916889412354214,58.104293901232715,10.726790618896484,0.0120489360032765,0.014851619438105867,0.23418106067181665,0.23418106067181665,-0.04616257747577568,-0.02580689152808846,4.6609747744232495,4.675329501345145,14.167504563384465,33.53442311557894
2015-02-12 00:00:00-05:00,257600000.0,2.131927183831943,65.94530614668969,10.718400573730467,-0.0007821580064438782,0.02168731765914056,-0.24031225824600888,-0.24031225824600888,0.12699669451978046,0.13494720818370753,4.682430267982238,4.674547037293532,13.892656767140927,33.2595753193354
2015-02-13 00:00:00-05:00,257600000.0,1.6606052970889469,66.15585143189239,10.670858764648438,-0.004435532032507683,-0.010009417378750163,0.021292353267913455,0.021292353267913455,-0.22107785402681457,0.0031927258739894437,4.672370419579704,4.670101639103572,13.913725605461229,33.2806441576557
2015-02-17 00:00:00-05:00,257600000.0,1.5570674764528205,70.66498877392095,10.765013122558594,0.008823503336215177,-0.004096375509893835,0.1936185641769399,0.1936185641769399,-0.06234944620351923,0.06815931235758832,4.668265630940232,4.67888644281182,14.090715108904943,33.457633661099415
2015-02-18 00:00:00-05:00,257600000.0,1.5840462429563997,72.16491928839584,10.814417266845705,0.004589325040726733,0.009101851319532006,-0.2282806804374241,-0.2282806804374241,0.017326652127523712,0.021225935792243966,4.677326310051345,4.683465269009862,13.831580738141769,33.198499290336244
