Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,671792000.0,,,2.052843475341797,,,,,,,3.0252095401866725,3.021810986206012,15.293825375495512,35.61928470226103
2014-12-08 00:00:00-05:00,671792000.0,,,2.0730337142944335,0.026758707915366386,-0.0018776682482759544,-0.10882081125989018,-0.10882081125989018,,,3.0233301069095995,3.0482179410719286,15.178615613461432,35.50407494022695
2014-12-09 00:00:00-05:00,671792000.0,,,2.085982322692871,-0.010339145538629468,0.00429409541474346,-0.0024174131529995924,-0.0024174131529995924,,,3.027615009005224,3.037824975276351,15.176195273647673,35.50165460041319
2014-12-10 00:00:00-05:00,671792000.0,,,2.058907127380371,-0.012979590008005304,0.010547467627361584,-0.17007219029552723,-0.17007219029552723,,,3.038107240159702,3.0247604143305025,14.989778715413854,35.315238042179374
2014-12-11 00:00:00-05:00,671792000.0,,,2.078919219970703,0.009719764589767754,-0.01100154450277635,0.08899076387905946,0.08899076387905946,,,3.0270447311177873,3.0344332458820906,15.075030078042264,35.400489404807786
2014-12-12 00:00:00-05:00,671792000.0,,,2.0612613677978517,-0.008493765415810595,0.004278454351027694,0.003960861905345725,0.003960861905345725,,,3.031314058905461,3.0259032028724997,15.078983116385988,35.4044424431515
2014-12-15 00:00:00-05:00,671792000.0,0.10139595142552549,,2.025945854187012,-0.01713296244841045,-0.004544151820146558,0.2828527695371408,0.2828527695371408,,,3.026759551042569,3.0086217729880906,15.328069440592198,35.65352876735772
2014-12-16 00:00:00-05:00,671792000.0,0.17406589633332462,,2.0129966735839844,-0.006391671611689742,-0.016262425044955453,0.012065454047073265,0.012065454047073265,0.7166947386570421,,3.010363441425161,3.0022095871833625,15.340062687278074,35.665522014043596
2014-12-17 00:00:00-05:00,671792000.0,0.240286310642903,,2.0506668090820312,0.018713461374468165,-0.005220529695259657,-0.08223468926991573,-0.08223468926991573,0.38043301821036035,,3.0051292371516283,3.020750105977601,15.254249113432207,35.57970844019773
2014-12-18 00:00:00-05:00,671792000.0,0.23997744343755872,,2.1107038497924804,0.029276838365236202,0.02244921236395414,0.3267279897992468,0.3267279897992468,-0.001285413241053468,,3.027330174793147,3.0496065629579174,15.536964866458941,35.86242419322446
2014-12-19 00:00:00-05:00,671792000.0,0.2914912644456778,,2.11953182220459,0.004182477998027734,0.021100197991622993,0.2904589518826117,0.2904589518826117,0.21466109593555527,,3.0482108462728097,3.053780318706796,15.791962798212204,36.11742212497772
2014-12-22 00:00:00-05:00,671792000.0,0.4383294819698061,,2.120120429992676,0.0002777065113719335,0.018151361544505695,-0.40514733563776995,-0.40514733563776995,0.5037482608728159,,3.066199438559303,3.054057986664852,15.272521271191458,35.597980597956976
2014-12-23 00:00:00-05:00,671792000.0,0.4870934628196258,,2.141899299621582,0.010272468167754623,-0.008502143450198396,-0.3478718326843473,-0.3478718326843473,0.11124960299425801,,3.057660945708963,3.064278051599635,14.845007110455018,35.17046643722054
2014-12-24 00:00:00-05:00,671792000.0,0.5306428761019247,70.03616608745614,2.177214622497558,0.016487853972507294,0.006362249299588507,-0.012386878959415037,-0.012386878959415037,0.08940668805162266,,3.0640030413370964,3.0806314567433914,14.83254287463996,35.15800220140548
2014-12-26 00:00:00-05:00,671792000.0,0.541116541214556,71.90124842743555,2.19781551361084,0.00946203966315906,0.0170423043016128,0.5063879374041809,0.5063879374041809,0.01973769098639422,0.026630274673379972,3.0809017546884436,3.0900490116998105,15.24225756540377,35.56771689216929
2014-12-29 00:00:00-05:00,671792000.0,0.4429428070845995,73.12924663947497,2.23313102722168,0.016068461339059148,0.009459387233149208,-0.011599883605017625,-0.011599883605017625,-0.18142807815411066,0.017078955357482384,3.0903166820735524,3.1059897417936897,15.23058987829709,35.55604920506261
2014-12-30 00:00:00-05:00,671792000.0,0.4161086671533331,63.94989691800318,2.190752410888672,-0.018977218898674764,0.012315950270523901,-0.3820413995000501,-0.3820413995000501,-0.06058150059572187,-0.12552227929716975,3.1025574080379816,3.086830144432792,14.749256065046467,35.074715391811985
2014-12-31 00:00:00-05:00,671792000.0,0.35656932997062357,59.91193976158163,2.1383676528930664,-0.023911765535547524,-0.014281643235737218,0.48233779608650873,0.48233779608650873,-0.14308602988259722,-0.06314251235774537,3.0881728006280547,3.062627851941935,15.142876498529668,35.468335825295185
2015-01-02 00:00:00-05:00,671792000.0,0.35511225772386806,58.00010469350973,2.140133857727051,0.0008259593861676962,-0.02119659546955588,0.07177434046379605,0.07177434046379605,-0.004086364485906713,-0.03191075227542295,3.066748331478148,3.0634534704113583,15.212192035720651,35.53765136248617
2015-01-05 00:00:00-05:00,671792000.0,0.35636810076803815,53.551214823870744,2.0906917572021486,-0.023102340232780016,-0.009320145818972558,0.46470984829647444,0.46470984829647444,0.003536467741833471,-0.07670485929548376,3.0573844813343807,3.040080088514791,15.593849202803723,35.91930852956924
2015-01-06 00:00:00-05:00,671792000.0,0.4755081349625136,58.44958124626331,2.0901025772094726,-0.0002818110276878727,-0.018816011096205454,-0.04822354275235541,-0.04822354275235541,0.3343173363095826,0.09147068723843566,3.038389196731237,3.039798237770914,15.544424117224372,35.86988344398989
2015-01-07 00:00:00-05:00,671792000.0,0.5394435763051973,61.502307657589334,2.0995199203491213,0.004505684669420251,0.003384056972975946,-0.23048776570322027,-0.23048776570322027,0.1344570926167732,0.05222837095212185,3.041767540668612,3.0442938022307593,15.282425690415936,35.60788501718145
2015-01-08 00:00:00-05:00,671792000.0,0.5217278626475741,55.8573735361999,2.0912797927856444,-0.003924767506900517,0.006464343128314898,0.3615291065927495,0.3615291065927495,-0.032840716686188376,-0.09178410268468773,3.0482110795399913,3.0403613126122497,15.591034101646496,35.91649342841202
2015-01-09 00:00:00-05:00,671792000.0,0.3774817319339228,44.950471415105184,2.0806854248046873,-0.0050659734854727745,-0.004467882799145451,-0.20216788001296204,-0.20216788001296204,-0.2764777215110882,-0.1952634259472691,3.0437331859232573,3.0352824635799056,15.36517702202595,35.69063634879147
2015-01-12 00:00:00-05:00,671792000.0,0.2245817588572772,41.73238040439944,2.0700902938842773,-0.0050921349253959525,-0.005049285658854097,0.15430373347708737,0.15430373347708737,-0.40505264266248087,-0.07159193017104448,3.038671109547416,3.030177319553939,15.50867435606739,35.834133682832906
