Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,937099008.0,,,2.633647346496582,,,,,,,3.27779586097539,3.2709548021947628,13.685857349737404,34.3441568492459
2015-01-06 00:00:00-05:00,937099008.0,,,2.638894844055176,0.001992482997229983,-0.009677192763055231,1.0,1.0,,,3.2680715398894042,3.2729453028305233,14.594147124539633,35.252446624048126
2015-01-07 00:00:00-05:00,937099008.0,,,2.683217430114746,0.016795889445696766,0.009327503444786167,-0.0008262565985770465,-0.0008262565985770465,,,3.27735581080041,3.289601701077474,14.593320526402929,35.25162002591142
2015-01-08 00:00:00-05:00,937099008.0,,,2.70129623413086,0.006737733518427769,0.01430141752727665,-0.5318142141774245,-0.5318142141774245,,,3.2915559277416664,3.296316837514706,13.834430442816785,34.49272994232528
2015-01-09 00:00:00-05:00,937099008.0,,,2.669804573059082,-0.011657981332769518,0.0002170365195450774,-0.3539397507604749,-0.3539397507604749,,,3.2917729407121934,3.2845903691165903,13.397567928344998,34.05586742785349
2015-01-12 00:00:00-05:00,937099008.0,,,2.672135925292969,0.0008732295454927375,-0.00824171509488647,0.23754556500607538,0.23754556500607538,,,3.283497074913766,3.2854632176189726,13.610697963334788,34.26899746284328
2015-01-13 00:00:00-05:00,937099008.0,0.2383397054158801,,2.697213363647461,0.009384791438610263,0.006560464119791165,0.08689248895434454,0.08689248895434454,,,3.2900361128482496,3.294804245497263,13.694020660376564,34.35232015988506
2015-01-14 00:00:00-05:00,937099008.0,0.24178084222028917,,2.691381645202637,-0.0021621272248695256,0.0008690203433210364,0.002145438121047949,0.002145438121047949,0.01443795022908434,,3.29090475581201,3.292639777500686,13.696163800331709,34.354463299840205
2015-01-15 00:00:00-05:00,937099008.0,0.18383291160714724,,2.689048767089844,-0.0008667957281164318,0.008031196298230014,-0.08732394366197183,-0.08732394366197183,-0.239671307623062,,3.298903873690847,3.2917726058879264,13.604789526648622,34.26308902615712
2015-01-16 00:00:00-05:00,937099008.0,0.13156713578921614,,2.77186050415039,0.03079592236260087,-0.012919826161524872,1.0,1.0,-0.28431130944399974,,3.285899860669444,3.322103849877379,14.717661796684707,35.3759612961932
2015-01-20 00:00:00-05:00,937099008.0,0.3851289035836939,,2.765445899963379,-0.0023141872317913315,0.04013977924313994,-0.4809120045437949,-0.4809120045437949,1.0,,3.325254967909839,3.3197869807759512,14.06197993458198,34.72027943409048
2015-01-21 00:00:00-05:00,937099008.0,0.45697136136472205,,2.721123313903809,-0.01602728372309037,-0.005243617796124256,-0.050175849941383355,-0.050175849941383355,0.1865413297016172,,3.3199975541014424,3.303629871100793,14.010501517858891,34.668801017367386
