Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,685285000.0,,,3.4382301330566407,,,,,,,3.5331147685561533,3.5375419357763014,15.249177412165976,35.594522780258345
2014-12-15 00:00:00-05:00,685285000.0,,,3.4230411529541014,-0.004417674069139732,0.011152085067523743,-0.022633015820030744,-0.022633015820030744,,,3.544205127614831,3.533114474951303,15.226284338218719,35.571629706311086
2014-12-16 00:00:00-05:00,685285000.0,,,3.3754249572753907,-0.013910494659878037,-0.012452523200796595,0.5540271267582406,0.5540271267582406,,,3.531674422023617,3.5191063226589114,15.667134046098203,36.01247941419057
2014-12-17 00:00:00-05:00,685285000.0,,,3.4456172943115235,0.020795111111814313,-0.012009261368494784,0.01431739551624589,0.01431739551624589,,,3.519592466890661,3.5396881669844893,15.681349915618373,36.02669528371074
2014-12-18 00:00:00-05:00,685285000.0,,,3.530177688598633,0.024541435413245827,0.034399040607597575,-0.23026618092762863,-0.23026618092762863,,,3.5534130878788868,3.5639332993858948,15.41963940220317,35.764984770295534
2014-12-19 00:00:00-05:00,685285000.0,,,3.54126091003418,0.0031395647509024904,0.011750903611157604,0.4898288437275373,0.4898288437275373,,,3.5650954857693584,3.56706794599458,15.818300645580958,36.16364601367332
2014-12-22 00:00:00-05:00,685285000.0,0.6634606454764413,,3.573689651489258,0.00915739966044038,0.007433305744800833,-0.5241957806394617,-0.5241957806394617,,,3.5725013006449804,3.5761836708991366,15.07555183235719,35.42089720044956
2014-12-23 00:00:00-05:00,685285000.0,0.7663379842440154,,3.577798843383789,0.0030305910559462745,0.007613312964192431,0.20180612083106064,0.20180612083106064,0.1550617048185221,,3.580085778602835,3.5792096789711074,15.259377358314882,35.604722726407246
2014-12-24 00:00:00-05:00,685285000.0,0.8181522313992268,,3.5667034149169923,-0.00497043627910021,-0.002634451317585884,-0.6619847119975983,-0.6619847119975983,0.06761278733472342,,3.577447851011652,3.574226848988473,14.17471320456922,34.52005857266158
2014-12-26 00:00:00-05:00,685285000.0,0.7415924286531081,,3.5642372131347657,-0.0006914513194207217,-0.0020674925458187277,0.22709324969434852,0.22709324969434852,-0.09357647612252296,,3.5753782182526948,3.573535158506336,14.379361365531187,34.724706733623556
2014-12-29 00:00:00-05:00,685285000.0,0.32125514069151223,,3.570402145385742,0.0017296638473605075,-0.007135250360263412,0.25330155960958844,0.25330155960958844,-0.5668036400061678,,3.5682173902523813,3.57526332820785,14.6051426825682,34.95048805066057
2014-12-30 00:00:00-05:00,685285000.0,0.18629779532172785,,3.544099807739258,-0.007366771745999645,0.006838629280994102,0.22791164567467503,0.22791164567467503,-0.4200939635682849,,3.5750327421713948,3.5678692877949696,14.810457559928318,35.155802928020684
2014-12-31 00:00:00-05:00,685285000.0,0.1402239863740819,,3.5223194122314454,-0.006145536720001732,-0.0034536743992640284,0.14055448884688615,0.14055448884688615,-0.24731269024455482,,3.5715730900713796,3.5617047895383838,14.941972097808977,35.28731746590134
2015-01-02 00:00:00-05:00,685285000.0,0.18672419585365885,62.672556914462106,3.5227306365966795,0.000116748175593262,-0.006353932767630521,-0.004581936394916664,-0.004581936394916664,0.3316138036150693,,3.565198885155406,3.561821530899439,14.937379632168296,35.28272500026066
2015-01-05 00:00:00-05:00,685285000.0,0.2557665050465217,56.72897273695156,3.4877998352050783,-0.009915830926360059,-0.00837094194169552,0.4639499014520998,0.4639499014520998,0.3697555578012681,-0.09483551446006222,3.556792710118644,3.5518562106983076,15.318517826802283,35.66386319489465
2015-01-06 00:00:00-05:00,685285000.0,0.2922097593685392,55.42766070479902,3.4639633178710936,-0.006834256109936043,-0.0018761361988187675,-0.044682679496982014,-0.044682679496982014,0.1424864225884026,-0.022939107996660546,3.5549148117719422,3.544998494109035,15.272806105888531,35.618151473980895
2015-01-07 00:00:00-05:00,685285000.0,0.29815959696927197,65.62820549117653,3.4849227905273437,0.006050720152871447,-0.0007046651618453081,0.14572284850023176,0.14572284850023176,0.02036152938077862,0.1840334709542295,3.5542098982169055,3.551030982162645,15.408841852437032,35.754187220529396
2015-01-08 00:00:00-05:00,685285000.0,0.2918578441689087,63.94468774344178,3.5387577056884765,0.015447950613846073,0.006229982978387172,-0.1049018802824001,-0.1049018802824001,-0.021135502141870433,-0.025652350771058208,3.5604205550773935,3.5663608279527015,15.2980199166901,35.64336528478247
2015-01-09 00:00:00-05:00,685285000.0,0.25084933183039926,47.208420182638335,3.514922332763672,-0.006735519893461439,0.009462682506130582,-0.29567575533329715,-0.29567575533329715,-0.14050851521666252,-0.26173038216954825,3.5698387468509902,3.5596025220704988,14.94750346264464,35.29284883073701
2015-01-12 00:00:00-05:00,685285000.0,0.21715602657658414,38.567840293279794,3.471360778808594,-0.012393319063988217,-0.015854686199444856,0.46368952283682674,0.46368952283682674,-0.13431690253253437,-0.1830304817642734,3.553857030644567,3.5471317653562817,15.32846378112776,35.673809149220126
2015-01-13 00:00:00-05:00,685285000.0,0.19776402843753094,30.72383647591782,3.46642951965332,-0.0014205550703277892,0.0032926512265376573,0.25711947197859786,0.25711947197859786,-0.08929983866790936,-0.20338198244221473,3.5571442729648974,3.545710200341032,15.557286751548386,35.90263211964075
2015-01-14 00:00:00-05:00,685285000.0,0.360879892593587,24.75012937346115,3.411771774291992,-0.015767735951773942,-0.021565977942750947,0.24955041391355048,0.24955041391355048,0.8248004727896234,-0.1944323296714271,3.535342350908601,3.529816831257342,15.780070569297076,36.12541593738944
