Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,7892080.0,,,1.6829999923706054,,,,,,,2.895911959347455,2.8231630036695035,12.173549453824613,28.05491973674532
2014-12-09 00:00:00-05:00,7892080.0,,,1.5920000076293943,-0.05407010407233115,-0.08839780926788054,1.0,1.0,,,2.803360380906535,2.7675761852085703,13.023868130655229,28.905238413575937
2014-12-10 00:00:00-05:00,7892080.0,,,1.5199999809265137,-0.04522614720969387,-0.05636365485913819,-0.5162215846391525,-0.5162215846391525,,,2.745345966245664,2.721295415303884,12.297739834055998,28.1791101169767
2014-12-11 00:00:00-05:00,7892080.0,,,1.5979999542236327,0.051315772549927585,-0.023763641156786863,-0.5196167883211679,-0.5196167883211679,,,2.721295415303884,2.771337911692091,11.564568698122066,27.445938981042772
2014-12-12 00:00:00-05:00,7892080.0,,,1.5350000381469728,-0.03942422896205133,0.03881579999943541,0.11870845204178537,0.11870845204178537,,,2.7593768258516564,2.731115498884654,11.676743550199623,27.55811383312033
2014-12-15 00:00:00-05:00,7892080.0,,,1.497000026702881,-0.024755707165952212,-0.019632705532972028,-0.04753820033955858,-0.04753820033955858,,,2.739548838590284,2.7060482162691324,11.628038272070732,27.509408554991438
2014-12-16 00:00:00-05:00,7892080.0,1.067596482925736,,1.1890000343322753,-0.20574481421284319,-0.0329456905871357,1.0,1.0,,,2.7060482162691324,2.475697739577606,13.343104044102228,29.224474327022936
2014-12-17 00:00:00-05:00,7892080.0,1.6366923877332953,,1.1329999923706056,-0.047098435950103656,-0.23513696693221964,-0.11868484362469933,-0.11868484362469933,0.5330627385058055,,2.4379897133421817,2.427454068306116,13.216764052825813,29.09813433574652
2014-12-18 00:00:00-05:00,7892080.0,1.972964817263853,,1.172999954223633,0.03530446789265573,-0.009606957075076639,-0.613648771610555,-0.613648771610555,0.205458540682939,,2.428336311755328,2.4621496236403475,12.265755647691348,28.147125930612052
2014-12-19 00:00:00-05:00,7892080.0,2.099237831982096,,1.0800000190734864,-0.07928383527661764,0.0229277094694309,0.16391898257183235,0.16391898257183235,0.06400165558621618,,2.4510051309976397,2.379546151790809,12.417548391976702,28.298918674897408
2014-12-22 00:00:00-05:00,7892080.0,2.2508177779366796,,1.1970000267028809,0.1083333384843519,-0.08103452613322415,0.6256576284904898,0.6256576284904898,0.0722071332963079,,2.3664984044236372,2.482403541878053,12.903460820347373,28.78483110326808
2014-12-23 00:00:00-05:00,7892080.0,1.9061516331947028,,1.231999969482422,0.029239717626363015,0.1332082642232566,-0.4998755290017426,-0.4998755290017426,-0.15312929732496228,,2.491551186190945,2.511223933334612,12.210562550803026,28.09193283372373
2014-12-24 00:00:00-05:00,7892080.0,1.407432750768947,,1.2770000457763673,0.03652603685765521,0.048841072542563424,-0.547536087605774,-0.547536087605774,-0.2616365213243318,,2.539237000354669,2.54709870589125,11.41751528016557,27.298885563086277
2014-12-26 00:00:00-05:00,7892080.0,0.7871436625822916,33.54838618945793,1.3260000228881836,0.038371163160003,0.018153081361591106,0.4312431243124313,0.4312431243124313,-0.44072378438526616,,2.557227281796329,2.58475200201879,11.776058664500596,27.6574289474213
2014-12-29 00:00:00-05:00,7892080.0,0.937989167522256,33.51749377872329,1.325,-0.0007541650610272121,0.0302325856477188,0.10991544965411215,0.10991544965411215,0.19163656154596098,-0.0009208314987247945,2.5870118698548024,2.583997552432231,11.880342505440863,27.761712788361567
2014-12-30 00:00:00-05:00,7892080.0,0.9488915918106502,37.213930895899765,1.3350000381469729,0.0075471986014890025,-0.011286653044456418,-0.4335180055401662,-0.4335180055401662,0.011623187842556337,0.11028381601499548,2.5756610391845274,2.5915164134207695,11.312032522590838,27.193402805511543
2014-12-31 00:00:00-05:00,7892080.0,0.952378063208898,40.97148714709638,1.3489999771118164,0.010486845366892927,0.015220685238929166,0.44498777506112464,0.44498777506112464,0.0036742568153596,0.10097176408769615,2.5907670519258503,2.601948653252886,11.680133383954136,27.56150366687484
