Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-03 00:00:00-05:00,34007000.0,,,1.325,,,,,,,2.572612259326932,2.583997552432231,9.277999020449997,26.620075964192512
2014-12-04 00:00:00-05:00,34007000.0,,,1.3300000190734864,0.00377359930074439,0.00458011177062656,0.07476635514018692,0.07476635514018692,,,2.5771819143023467,2.5877640495686753,9.350102314351341,26.692179258093855
2014-12-05 00:00:00-05:00,34007000.0,,,1.325,-0.0037594127832941693,0.0075988132696971356,1.0,1.0,,,2.58475200201879,2.583997552432231,10.382822509210747,27.724899452953263
2014-12-08 00:00:00-05:00,34007000.0,,,1.3149999618530273,-0.0075471986014888914,-0.009049764968910634,-0.28482972136222906,-0.28482972136222906,,,2.5756610391845274,2.5764217296146685,10.047587896509885,27.389664840252397
2014-12-09 00:00:00-05:00,34007000.0,,,1.38100004196167,0.050190176443533074,-0.021004567403107854,0.7532467532467533,0.7532467532467533,,,2.554432737346014,2.6253929978061894,10.60905725309463,27.951134196837145
2014-12-10 00:00:00-05:00,34007000.0,,,1.3460000038146973,-0.025343980509411224,0.06576490179097116,-0.28395061728395066,-0.28395061728395066,,,2.6181254963566425,2.5997223270506806,10.275051108968611,27.617128052711124
2014-12-11 00:00:00-05:00,34007000.0,0.2620493017283262,,1.3470000267028808,0.000742959053008585,-0.02552883883996193,-0.5379310344827586,-0.5379310344827586,,,2.5922651424106884,2.6004650102462374,9.503009985939002,26.845086929681518
2014-12-12 00:00:00-05:00,34007000.0,0.2566512252330214,,1.3329999923706057,-0.010393492245537539,-0.004490978105107568,1.0,1.0,-0.020599469106393986,,2.5877640495686753,2.5900171284671405,10.45449496593495,27.796571909677464
2014-12-15 00:00:00-05:00,34007000.0,0.2548114902422286,,1.334000015258789,0.0007502047216105812,0.0037594127832942803,-0.5072046109510087,-0.5072046109510087,-0.007168229916387325,,2.5915164134207695,2.5907670519258503,9.746833742490752,27.088910686233266
2014-12-16 00:00:00-05:00,34007000.0,0.2575421310674561,,1.3439999580383302,0.0074962088944212635,0.0029962517385802023,0.5321637426900585,0.5321637426900585,0.01071631747309243,,2.5945081853433165,2.598235303873522,10.173514689749188,27.515591633491702
2014-12-17 00:00:00-05:00,34007000.0,0.24747170574311753,,1.3869999885559081,0.03199407132448129,-0.003734144096553149,-0.03435114503816794,-0.03435114503816794,-0.03910205014845092,,2.5907670519258503,2.629728226075773,10.138559674715612,27.480636618458124
2014-12-18 00:00:00-05:00,34007000.0,0.22217529651718743,,1.36899995803833,-0.01297767171311881,0.039730114460933885,-0.031620553359683834,-0.031620553359683834,-0.10221939978943884,,2.629728226075773,2.616665608649028,10.106428396532818,27.448505340275332
2014-12-19 00:00:00-05:00,34007000.0,0.24217269813804812,,1.5020000457763671,0.09715127232627219,-0.004325844732331441,1.0,1.0,0.09000731374882487,,2.6253929978061894,2.7093826768129303,11.299732244509187,28.6418091882517
2014-12-22 00:00:00-05:00,34007000.0,0.5999563376722501,66.75256281278581,1.4550000190734864,-0.0312916280096297,0.08399708994681587,-0.45049504950495045,-0.45049504950495045,1.0,,2.7060482162691324,2.6775910067264266,10.700994748420316,28.04307169216283
2014-12-23 00:00:00-05:00,34007000.0,0.6410519785988898,67.34175479293336,1.4619999885559083,0.0048109755262266685,-0.027388098870988475,-0.15090090090090091,-0.15090090090090091,0.06849771949419736,0.008826507257856164,2.678278071588368,2.6823904464939363,10.537415373436103,27.879492317178617
2014-12-24 00:00:00-05:00,34007000.0,0.6396352966605435,67.17555140166957,1.4649999618530272,0.0020519653355690615,0.004120842322335783,-0.9389920424403183,-0.9389920424403183,-0.002209933025154487,-0.0024680585139910116,2.6823904464939363,2.6844403094241867,7.7406644019172415,25.082741345659755
2014-12-26 00:00:00-05:00,34007000.0,0.5991581032607335,69.60782984595838,1.4850000381469728,0.013651929566365517,0.008207926573078339,1.0,1.0,-0.06328167568477916,0.0362077927689084,2.6905648712332506,2.6979998909369054,9.159047077588632,26.501124021331147
