Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-26 00:00:00-05:00,70177400.0,,,0.6869615077972412,,,,,,,1.9200621831086049,1.927108075257334,11.980425963997845,30.046962843839005
2014-12-29 00:00:00-05:00,70177400.0,,,0.6993638515472412,0.0180539136607063,0.008080619183168603,0.41541353383458657,0.41541353383458657,,,1.9281103289079855,1.9450009523572886,12.327847702456095,30.394384582297253
2014-12-30 00:00:00-05:00,70177400.0,,,0.698674488067627,-0.0009857007594675782,0.017033516178018182,-0.28552456839309426,-0.28552456839309426,,,1.9450004013586288,1.944014765475354,11.991641034817986,30.058177914659144
2014-12-31 00:00:00-05:00,70177400.0,,,0.6910953044891357,-0.010847946658898988,0.003941126067617429,0.18401486988847582,0.18401486988847582,,,1.9489337815339278,1.933107550829391,12.160552130228364,30.227089010069523
2015-01-02 00:00:00-05:00,70177400.0,,,0.6800708293914794,-0.015952177689596114,-0.007850876298688636,-0.08267922553636842,-0.08267922553636842,,,1.9410519248506015,1.917026767627517,12.074254070909326,30.140790950750482
2015-01-05 00:00:00-05:00,70177400.0,,,0.6738697052001953,-0.0091183505059802,-0.02868426599842122,0.1865373645179691,0.1865373645179691,,,1.911948225055853,1.9078665905096088,12.245293358683455,30.311830238524614
2015-01-06 00:00:00-05:00,70177400.0,0.1100793056362613,,0.6621561527252198,-0.017382518288896365,-0.002036707880079258,0.08749999999999991,0.08749999999999991,,,1.9099094402657608,1.8903312223831215,12.329174842664157,30.395711722505315
2015-01-07 00:00:00-05:00,70177400.0,0.1348865136283612,,0.6676684856414795,0.008324823221188549,-0.01122438608359344,-0.19274977895667555,-0.19274977895667555,0.2253575987667582,,1.8986215853815618,1.8986215853815618,12.115053247143004,30.18159012698416
2015-01-08 00:00:00-05:00,70177400.0,0.14187070916578673,,0.6711135387420655,0.005159825833738418,0.010319803676832162,0.5470974808324205,0.5470974808324205,0.05177830866522615,,1.9088885034195127,1.9037681449288995,12.551433829568632,30.61797070940979
2015-01-09 00:00:00-05:00,70177400.0,0.1354137610290084,,0.6580220222473144,-0.01950715600118824,-0.0081716078183115,-0.567787610619469,-0.567787610619469,-0.04551290519900686,,1.900683325005119,1.8840682132381337,11.712595660098795,29.779132539939955
2015-01-12 00:00:00-05:00,70177400.0,0.11830590785107108,,0.6525097846984863,-0.008376980347864937,-0.016477867047026473,0.22194922194922184,0.22194922194922184,-0.12633762660408254,,1.8840681878723644,1.875655948802815,11.913042966751798,29.979579846592955
