Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,188445999104.0,,,1.1871723175048827,,,,,,,2.4684702557074836,2.4741593686876047,12.885881261650939,38.847958587541214
2015-01-06 00:00:00-05:00,188445999104.0,,,1.1853357315063477,-0.0015470256267390292,-0.0005185832089075193,0.0613123891563212,0.0613123891563212,,,2.467951537987798,2.4726111451811277,12.945387506935127,38.9074648328254
2015-01-07 00:00:00-05:00,188445999104.0,,,1.215336227416992,0.025309703498534786,0.005708090124437293,0.08211983767008824,0.08211983767008824,,,2.4736433986958275,2.4976058618881227,13.02430943692894,38.986386762819215
2015-01-08 00:00:00-05:00,188445999104.0,,,1.231255054473877,0.013098290578170024,0.03508778001111068,0.1396426207809398,0.1396426207809398,,,2.508129633421797,2.5106191116462293,13.155024159643878,39.11710148553415
2015-01-09 00:00:00-05:00,188445999104.0,,,1.22758150100708,-0.002983584476220935,0.001994137983821309,0.3046844754161828,0.3046844754161828,,,2.510121785751809,2.50763106740892,13.420985389894444,39.38306271578472
2015-01-12 00:00:00-05:00,188445999104.0,,,1.201866626739502,-0.020947590238596936,-0.008457669213887464,-0.5468842729970327,-0.5468842729970327,,,2.5016281475005866,2.4864609634992765,12.629377671766669,38.591454997656946
2015-01-13 00:00:00-05:00,188445999104.0,0.22487141678254463,,1.1963564872741699,-0.004584651360426184,-0.008028012238819326,-0.23084479371316302,-0.23084479371316302,,,2.4935677372606473,2.4818657703923073,12.366915170647005,38.328992496537275
2015-01-14 00:00:00-05:00,188445999104.0,0.22266200680775386,,1.1773760795593262,-0.01586517724168446,-0.023773668672835924,1.0,1.0,-0.00982521481121501,,2.4695069146592865,2.465873394075014,13.072752876850995,39.03483020274127
2015-01-15 00:00:00-05:00,188445999104.0,0.21923271031422153,,1.165743350982666,-0.009880214808690613,1.1031830693397637e-07,-0.0420344682639765,-0.0420344682639765,-0.015401354468583262,,2.4695070249775877,2.4559440460449276,13.029809395793722,38.991886721684
2015-01-16 00:00:00-05:00,188445999104.0,0.27643907466447093,,1.1645187377929687,-0.001050499827998097,-0.019170984529472634,-0.3571741992101799,-0.3571741992101799,0.2609390007004737,,2.450149894213028,2.454892994055254,12.587927887999204,38.55000521388948
2015-01-20 00:00:00-05:00,188445999104.0,0.276439719184147,,1.1681921005249023,0.0031544041437199244,0.0063389454044984195,0.7122866894197952,0.7122866894197952,2.3315071389085062e-06,,2.4564688330058075,2.4580424335039197,13.125757610472345,39.08783493636262
2015-01-21 00:00:00-05:00,188445999104.0,0.2258742587519183,,1.1988054275512696,0.02620573021561423,0.006299530862709624,0.05820211281642407,0.05820211281642407,-0.18291676963593329,,2.4627486047626204,2.4839106769310457,13.182328958571762,39.144406284462036
2015-01-22 00:00:00-05:00,188445999104.0,0.19663774413975849,,1.2392144203186035,0.03370771589671162,0.02921214193289723,-0.147485402147297,-0.147485402147297,-0.129437124768922,,2.491542203565915,2.517062739843668,13.022764012181574,38.984841338071845
2015-01-23 00:00:00-05:00,188445999104.0,0.26768303705802177,61.75551604777198,1.2330918312072754,-0.004940701956771987,0.023314829139229554,-0.29142730888201507,-0.29142730888201507,0.36130038629698924,,2.5145893940590565,2.5121097922676956,12.678261385681246,38.64033871157152
2015-01-26 00:00:00-05:00,188445999104.0,0.3068318799426293,63.363393002064214,1.2416634559631348,0.006951327175257704,-0.006934266834877745,-0.17056439039600868,-0.17056439039600868,0.14625074235137947,0.026036167409700495,2.5076309734721063,2.5190370703526135,12.491251587763836,38.45332891365411
2015-01-27 00:00:00-05:00,188445999104.0,0.32736759854260294,62.61121808589803,1.2373775482177733,-0.003451746707030856,0.0004987732935606282,0.08872180451127809,0.08872180451127809,0.06692824293164512,-0.011870811844650997,2.508129622419613,2.5155793526236545,12.576255939493699,38.53833326538397
2015-01-28 00:00:00-05:00,188445999104.0,0.2988329409458091,50.94339437803567,1.219009780883789,-0.014844109108363868,0.008474570451925567,0.16885359116022092,0.16885359116022092,-0.08716396406921867,-0.18635356513676127,2.5165684852951182,2.5006239671556494,12.732279371334467,38.69435669722474
2015-01-29 00:00:00-05:00,188445999104.0,0.22419094901508912,40.47619930629793,1.192070484161377,-0.022099327786263556,-0.018289469131858582,-0.17577548005908417,-0.17577548005908417,-0.24977832662783883,-0.2054671699742625,2.498109696129373,2.478276790896901,12.538967060803502,38.50104438669378
2015-01-30 00:00:00-05:00,188445999104.0,0.2530939825318011,36.46113731290679,1.165743350982666,-0.02208521520204576,-0.04179257929546931,0.7591397849462365,0.7591397849462365,0.12892150037139394,-0.09919562760840561,2.455418685987613,2.4559440460449276,13.103791991818893,39.065869317709165
2015-02-02 00:00:00-05:00,188445999104.0,0.3170712986865505,43.80404014468461,1.175539493560791,0.008403344157929205,0.001576385311622408,-0.07640586797066018,-0.07640586797066018,0.25278086628041696,0.20138984609178734,2.4569938301081358,2.464312278672057,13.02430943692894,38.986386762819215
2015-02-03 00:00:00-05:00,188445999104.0,0.30366459798572554,52.06181221406653,1.2061524391174316,0.026041613849919987,0.020461717016178493,0.023384072358261676,0.023384072358261676,-0.042282921085451175,0.18851622001318868,2.477249018724343,2.4900205839060425,13.047424290739835,39.00950161663011
2015-02-04 00:00:00-05:00,188445999104.0,0.2877276196557627,56.94448771201108,1.20798921585083,0.0015228396294106883,0.014395883335631687,-0.4507436947618021,-0.4507436947618021,-0.05248217420033918,0.09378612250123153,2.4915422651910175,2.4915422651910175,12.448234202680146,38.41031152857042
2015-02-05 00:00:00-05:00,188445999104.0,0.2800023186293244,69.77776408600617,1.2747254371643066,0.055245709512788954,0.012164092376495406,1.0,1.0,-0.026849355079922033,0.22536468216024041,2.50363296952904,2.545315905014172,13.382263068843658,39.34434039473393
2015-02-06 00:00:00-05:00,188445999104.0,0.48896348024416847,58.911831894983465,1.2226834297180176,-0.04082605236313419,0.0711067726541712,0.49491054904380016,0.49491054904380016,0.7462836830700434,-0.15572198870731446,2.5723254503804682,2.5036330688644615,13.784329440480699,39.746406766370974
2015-02-09 00:00:00-05:00,188445999104.0,0.4886640067163998,59.89014421780817,1.234316349029541,0.009514252854646355,-0.07339881418144223,-0.23955431754874656,-0.23955431754874656,-0.0006124660426972683,0.016606380948544386,2.4960934241324426,2.5131023462622903,13.51047884717738,39.47255617306765
2015-02-10 00:00:00-05:00,188445999104.0,0.44747675325842584,51.872660268507985,1.2110506057739259,-0.018849092677017176,0.014631806233389666,-0.6280016280016281,-0.6280016280016281,-0.08428542493795199,-0.1338698387524705,2.5106192183361777,2.4940733451096646,12.521613046110351,38.48369037200062
2015-02-11 00:00:00-05:00,188445999104.0,0.39086806862200096,42.79918864097363,1.1957440376281738,-0.012639082192581252,-0.02088518779875892,1.0,1.0,-0.12650642569521897,-0.17491818581440444,2.48951284998411,2.4813537102568715,13.407391932390546,39.36946925828082
2015-02-12 00:00:00-05:00,188445999104.0,0.3706145340976895,48.67921511738971,1.2245200157165528,0.024065332699009456,0.0015233862952763744,0.040306813054594715,0.040306813054594715,-0.05181680508135378,0.13738640061010066,2.491035077103583,2.505134036302837,13.446907614588676,39.40898494047895
2015-02-13 00:00:00-05:00,188445999104.0,0.36049671951430745,48.872180451127825,1.234316349029541,0.008000141432768393,0.014706079345164769,0.095127945641174,0.095127945641174,-0.027300101999548465,0.003964019002212327,2.505634070661981,2.5131023462622903,13.53777881636566,39.499856142255936
2015-02-17 00:00:00-05:00,188445999104.0,0.3609816218031592,49.905496736185015,1.2367653846740725,0.0019841231516191105,-0.002998523041418011,-0.4695709570957096,-0.4695709570957096,0.001345094872166941,0.02114324090963171,2.5026310430433756,2.5150845036413627,12.903709731362971,38.86578705725324
2015-02-18 00:00:00-05:00,188445999104.0,0.12320107160080288,51.86643645926987,1.2306428909301759,-0.004950408395776762,0.014035133355931206,-0.566699850671976,-0.566699850671976,-0.6587054183384893,0.03929306091172591,2.51656859589214,2.5101218013840714,12.06738512575628,38.02946245164655
2015-02-19 00:00:00-05:00,188445999104.0,0.12052040548344672,56.17021276595744,1.22758150100708,-0.00248763467099844,-0.017301072672214257,0.028719126938541173,0.028719126938541173,-0.021758464293574198,0.08297806058195789,2.499116110721653,2.50763106740892,12.095699588048802,38.05777691393908
2015-02-20 00:00:00-05:00,188445999104.0,0.11299836141175101,63.53468832204716,1.239826774597168,0.009975120658010983,0.005533249925559147,0.5019542155220547,0.5019542155220547,-0.062413033224725134,0.1311099814909913,2.504634108456764,2.51755676494682,12.502466658583977,38.46454398447425
2015-02-23 00:00:00-05:00,188445999104.0,0.09575998338989827,63.03854875283445,1.2459492683410645,0.004938184808830126,0.0030013686379717353,0.6940520446096654,0.6940520446096654,-0.1525542300479773,-0.007808955742378942,2.50763098197997,2.522482796913281,13.029589977251973,38.99166730314225
2015-02-24 00:00:00-05:00,188445999104.0,0.09631698104082038,60.04903486002886,1.256357765197754,0.00835386891036749,0.013466414760999523,-0.18257625630897523,-0.18257625630897523,0.005816601373605401,-0.04742358369522537,2.521007530463164,2.530801965382116,12.827992316801751,38.790069642692025
2015-02-25 00:00:00-05:00,188445999104.0,0.13448461818485535,62.268518518518505,1.2728886604309082,0.013157792860501116,0.007873885112184453,0.10362416107382555,0.10362416107382555,0.3962711116107245,0.03696118786360425,2.5288505783089272,2.543873946396192,12.92659177288597,38.88866909877624
2015-02-26 00:00:00-05:00,188445999104.0,0.16788645906316615,49.69133383876286,1.2735008239746093,0.0004809246580088633,0.007812497692708309,-0.10605692045730963,-0.10605692045730963,0.24836922860872024,-0.2019830402102022,2.5366327164615763,2.5443547554470016,12.814478597635029,38.7765559235253
2015-02-27 00:00:00-05:00,188445999104.0,0.22438690876516926,69.88422421927571,1.2857463836669922,0.009615666878144857,0.011143727015514804,0.5164625850340137,0.5164625850340137,0.3365396471954012,0.40636643898580416,2.5477148096157713,2.5539244860376566,13.230858973557627,39.1929362994479
