Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,48590900.0,,,2.6709999084472655,,,,,,,3.302481419950951,3.285037992845293,11.400875961161606,29.099822789701854
2015-01-13 00:00:00-05:00,48590900.0,,,2.665999984741211,-0.001871929568489361,-0.0055187497000031005,1.0,1.0,,,3.2969473856914453,3.283164309027086,12.308177868467327,30.007124697007573
2015-01-14 00:00:00-05:00,48590900.0,,,2.6340000152587892,-0.012002989371932893,-0.023307475105854736,-0.5404063205417607,-0.5404063205417607,,,3.2733639957026597,3.271088702108145,11.53076538309856,29.229712211638805
2015-01-15 00:00:00-05:00,48590900.0,,,2.5829999923706053,-0.019362195365505097,0.0015151862161111307,0.3251473477406679,0.3251473477406679,,,3.2748780351823363,3.2515366041540537,11.812289042195847,29.511235870736094
2015-01-16 00:00:00-05:00,48590900.0,,,2.63799991607666,0.02129304059949977,-0.02647506614221795,0.00963676797627877,0.00963676797627877,,,3.248046193275912,3.272606115475923,11.821879672697548,29.520826501237796
2015-01-20 00:00:00-05:00,48590900.0,,,2.665999984741211,0.010614127958803676,0.022533019769364948,-0.43318649045521296,-0.43318649045521296,,,3.270329094862292,3.283164309027086,11.254154736012868,28.953101564553116
2015-01-21 00:00:00-05:00,48590900.0,0.47811661552365436,,2.643000030517578,-0.008627139668144213,0.004179354545098768,0.36398963730569944,0.36398963730569944,,,3.2744997401627653,3.2744997401627653,11.564568698122066,29.263515526662314
2015-01-22 00:00:00-05:00,48590900.0,0.37849987196933793,,2.6790000915527346,0.013620908293408673,0.0041619602376630205,0.6866096866096867,0.6866096866096867,-0.20835239838969366,,3.278653063400193,3.2880287177307363,12.087289109540206,29.786235938080452
2015-01-23 00:00:00-05:00,48590900.0,0.3377590858081127,,2.6819999694824217,0.0011197752247738002,0.012434058489914523,-0.3085585585585585,-0.3085585585585585,-0.10763751635965046,,3.2910104538604994,3.289147866474868,11.71831229469518,29.417259123235425
2015-01-26 00:00:00-05:00,48590900.0,0.3798624656959156,,2.7059999465942384,0.008948537429121606,-0.0007443415384814633,0.1319218241042346,0.1319218241042346,0.12465506231184742,,3.2902658351623124,3.298056603006588,11.842229212112828,29.541176040653077
2015-01-27 00:00:00-05:00,48590900.0,0.3825730609189922,,2.6850000381469727,-0.0077604984707024816,-0.010055882827845863,-0.11942446043165467,-0.11942446043165467,0.007135727974888928,,3.2801590504147478,3.2902658351623124,11.715049649060363,29.41399647760061
2015-01-28 00:00:00-05:00,48590900.0,0.2699912082920688,,2.6670000076293947,-0.006703921885230502,0.018434904910633598,0.026960784313725394,0.026960784313725394,-0.29427543161686964,,3.298426092352631,3.2835393410545883,11.74165339457834,29.440600223118587
2015-01-29 00:00:00-05:00,48590900.0,0.22623191080789873,,2.746999931335449,0.029996221776228404,-0.01662352643752929,-0.0469371519490851,-0.0469371519490851,-0.16207674968746577,,3.281662844493389,3.313094475110986,11.693578964663486,29.392525793203735
2015-01-30 00:00:00-05:00,48590900.0,0.2562545701536007,47.08334326745027,2.643000030517578,-0.03785944791316809,0.022163720008967935,0.19198664440734547,0.19198664440734547,0.13270744714345462,,3.3035845191484308,3.2744997401627653,11.86920032888762,29.56814715742787
2015-02-02 00:00:00-05:00,48590900.0,0.28093349329329437,50.58367144889599,2.677000045776367,0.012864175129097877,-0.02903340811317856,-0.2359943977591037,-0.2359943977591037,0.0963062751423358,0.07434323772554996,3.2741213019819138,3.2872818746321366,11.600020171821162,29.298967000361408
2015-02-03 00:00:00-05:00,48590900.0,0.29353321935767646,55.13513662126143,2.7229999542236327,0.017183379776119834,0.023088592300910094,0.5499541704857929,0.5499541704857929,0.04484949771093327,0.08997894067384427,3.2969473856914453,3.304319289874663,12.038245534886672,29.737192363426917
2015-02-04 00:00:00-05:00,48590900.0,0.3103758762540819,60.25640936068832,2.7459999084472657,0.008446549618172927,0.0022197360125124632,-0.3282081608515671,-0.3282081608515671,0.05737904872661903,0.09288582659378064,3.2991646617296317,3.3127303669994257,11.640438785269188,29.339385613809434
2015-02-05 00:00:00-05:00,48590900.0,0.4053744003438849,68.50096779003665,2.778000068664551,0.01165337264536892,0.021410111496461104,0.2816901408450705,0.2816901408450705,0.30607573383710607,0.13682458873374448,3.320348796556115,3.3243163620434584,11.888618414744723,29.58756524328497
2015-02-06 00:00:00-05:00,48590900.0,0.5198397291616543,65.34448967044662,2.785000038146973,0.0025197873683950878,0.007228072366750826,0.42719780219780223,0.42719780219780223,0.2823694064565174,-0.04607932152528127,3.3275508716062854,3.32683298007059,12.244331357647264,29.943278186187513
2015-02-09 00:00:00-05:00,48590900.0,0.5265568095645624,57.4596793575924,2.739999961853028,-0.016158016401280118,-0.0007176339132188847,-0.3397497593840231,-0.3397497593840231,0.012921444872520116,-0.1206652673028723,3.32683298007059,3.310542999471772,11.829194994273921,29.52814182281417
2015-02-10 00:00:00-05:00,48590900.0,0.5430120165522268,67.24738919097824,2.840999984741211,0.0368613227351573,-0.0057450572790141985,0.5284256559766765,0.5284256559766765,0.03125058244194401,0.17034048819648606,3.3210713564698917,3.3467411904951745,12.253433216890011,29.952380045430257
2015-02-11 00:00:00-05:00,48590900.0,0.4395722838201643,67.30435157588519,2.8780000686645506,0.01302361285535536,0.020585037335884016,0.11158798283261806,0.11158798283261806,-0.1904925297764818,0.0008470571957104323,3.341447385355526,3.3596807253176477,12.35922282502385,30.058169653564097
2015-02-12 00:00:00-05:00,48590900.0,0.5907178121868307,60.28256902160817,2.8129999160766603,-0.022585181041379188,0.02618541277865516,0.07464607464607464,0.07464607464607464,0.34384681184426635,-0.10432880474838258,3.367295829986474,3.3368365926676593,12.431214199507057,30.130161028047304
2015-02-13 00:00:00-05:00,48590900.0,0.4641734631898617,55.81395280066762,2.780999946594238,-0.011375744911877872,-0.032413811519228175,0.38283433133732525,0.38283433133732525,-0.21422131919215925,-0.07412783319401628,3.3343450556416125,3.3253956490420755,12.755349455670418,30.454296284210663
2015-02-17 00:00:00-05:00,48590900.0,0.45392453606681593,58.02861506841132,2.786000061035156,0.0017979556047964529,-0.011047735988685359,-0.44255196304849886,-0.44255196304849886,-0.02207995056980161,0.03967936611931222,3.3232358401924436,3.327191990259468,12.170963468416605,29.869910296956853
2015-02-18 00:00:00-05:00,48590900.0,0.4570817624378463,58.493580583446644,2.772999954223633,-0.004666226319712585,0.0028828801335514243,-0.15898498187467636,-0.15898498187467636,0.006955399235272219,0.008012693642389435,3.3261145727963712,3.3225148431198006,11.997817706709714,29.69676453524996
2015-02-19 00:00:00-05:00,48590900.0,0.48109010386759465,54.15929890656707,2.7940000534057616,0.00757306149614001,-0.007186516833910805,-0.48460591133004927,-0.48460591133004927,0.05252526659934942,-0.07409841616203183,3.318902108561333,3.3300593729432615,11.334994256477566,29.033941085017812
2015-02-20 00:00:00-05:00,48590900.0,0.4584343556099274,67.84229647683043,2.814999961853028,0.007516073030016113,0.013029338446840955,0.3978494623655915,0.3978494623655915,-0.04709252606846914,0.25264355053540455,3.3318472953500904,3.337547341034377,11.669929213779893,29.36887604232014
2015-02-23 00:00:00-05:00,48590900.0,0.45176389331149186,61.04164969591726,2.782999992370605,-0.01136766249238541,0.004287275463189522,-0.2136752136752137,-0.2136752136752137,-0.014550528809213592,-0.10024198964484843,3.3361254066314094,3.3261145727963712,11.429543856031177,29.128490684571425
2015-02-24 00:00:00-05:00,48590900.0,0.18316035362997277,63.47655566060858,2.861000061035156,0.028027333409407884,-0.013518358586420476,1.0,1.0,-0.5945661963213085,0.03988925556273393,3.3225148431198006,3.353756328395523,12.19904803059321,29.897994859133455
2015-02-25 00:00:00-05:00,48590900.0,0.3012674882779703,59.80198348880408,2.845000076293945,-0.005592444739557778,0.02812840604117106,-0.3736153071500503,-0.3736153071500503,0.6448291472869825,-0.05788865091312467,3.3502549109527053,3.348148187389192,11.731257459287216,29.430204287827465
2015-02-26 00:00:00-05:00,48590900.0,0.3348634538360958,59.9605438834555,2.8790000915527343,0.011950795904047684,-0.0035075545656582108,-0.24035369774919613,-0.24035369774919613,0.11151540363734025,0.002651423671943931,3.3467411904951745,3.3600281364242695,11.456355113481834,29.15530194202208
2015-02-27 00:00:00-05:00,48590900.0,0.40508677885616406,56.037722268806256,2.8489999771118164,-0.010420324239982182,0.010559635292918701,-0.05820105820105825,-0.05820105820105825,0.209707342546972,-0.06542338278775417,3.3572454622441756,3.3495531404760563,11.396391648714276,29.095338477254526
2015-03-02 00:00:00-05:00,48590900.0,0.35310176698700974,64.053529684212,2.88700008392334,0.013338050936050339,-0.00522464727668337,1.0,1.0,-0.12833055676599325,0.1430430626169077,3.352007118771887,3.362803022744237,12.420377248177179,30.119324076717426
2015-03-03 00:00:00-05:00,48590900.0,0.3521700755499159,47.27272727272731,2.813999938964844,-0.025285813244345645,0.004201710135761649,0.12792574656981426,0.12792574656981426,-0.002638591828763359,-0.26198091649617306,3.356200026372137,3.3371920299964217,12.540757571577291,30.23970440011754
2015-03-04 00:00:00-05:00,48590900.0,0.3622021220124883,45.625007202214704,2.836000061035156,0.00781809614338691,-0.022315180712635496,-0.6121645796064401,-0.6121645796064401,0.028486368260867367,-0.03485561687622818,3.33363209481715,3.3449797231854905,11.593583367987684,29.29253019652793
2015-03-05 00:00:00-05:00,48590900.0,0.2288267834121536,51.529421585223815,2.826000022888184,-0.003526106463947687,0.011055615400166419,-0.1789667896678967,-0.1789667896678967,-0.36823455881281686,0.1294118016648227,3.344627043629483,3.341447385355526,11.396391648714276,29.095338477254526
2015-03-06 00:00:00-05:00,48590900.0,0.2796250718807642,56.3909684580573,2.831999969482422,0.002123123335330268,-0.011287467037685794,0.6651685393258426,0.6651685393258426,0.2219945048002303,0.09434506973444368,3.3332753896735037,3.343568258049538,11.906317991844123,29.60526482038437
2015-03-09 00:00:00-04:00,48590900.0,0.2796250718807642,63.52198466365742,2.9149999618530282,0.02930790722634624,0.013556873045231344,0.037112010796221284,0.037112010796221284,0.0,0.12645670752939897,3.3467411904951745,3.3724548997100614,11.942757929526687,29.641704758066933
2015-03-10 00:00:00-04:00,48590900.0,0.3364373587401156,62.47422623652123,2.8940000534057617,-0.007204085324898912,0.019359353749192287,0.049446974625894535,0.049446974625894535,0.2031730791421198,-0.016494422091563488,3.365915535904002,3.365224739657298,11.9910212641133,29.689968092653547
2015-03-11 00:00:00-04:00,48590900.0,0.36124087045791503,63.38027250123093,2.927000045776367,0.011402899710305725,-0.005870102704404467,0.011779293242405453,0.011779293242405453,0.07372401153868036,0.014502720870515295,3.3600281364242695,3.376563116343141,12.002731721512143,29.701678550052392
2015-03-12 00:00:00-04:00,48590900.0,0.5282671352439651,63.30644075878582,2.9469999313354487,0.006832895540244799,0.023966606626151465,-0.05759803921568629,-0.05759803921568629,0.46236812732270494,-0.0011649009941330224,3.3837120517931956,3.383372773449789,11.94340833605368,29.642355164593926
