Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-04 00:00:00-05:00,32686200.0,,,0.35199999809265137,,,,,,,1.264126716369702,1.2584609841914016,10.138559674715612,27.441023203159666
2015-02-05 00:00:00-05:00,32686200.0,,,0.3559999942779541,0.01136362558800319,-0.00847456828052262,-0.4980237154150198,-0.4980237154150198,,,1.2556160347607537,1.2697605287907763,9.449357272446683,26.751820800890737
2015-02-06 00:00:00-05:00,32686200.0,,,0.3569999933242798,0.002808986130333757,0.0,1.0,1.0,,,1.2556160347607537,1.2725655770920512,10.638256407786892,27.940719936230945
2015-02-09 00:00:00-05:00,32686200.0,,,0.3509999990463257,-0.016806706975212804,0.005698000279445559,-0.7218225419664268,-0.7218225419664268,,,1.2612978628403244,1.2556160347607537,9.358760377094455,26.66122390553851
2015-02-10 00:00:00-05:00,32686200.0,,,0.35199999809265137,0.0028490001397227793,-0.002832858511134684,1.0,1.0,,,1.2584609841914016,1.2584609841914016,10.142504453006628,27.44496798145068
2015-02-11 00:00:00-05:00,32686200.0,,,0.35299999713897706,0.002840906397000742,-0.005681812794001595,-0.2716535433070866,-0.2716535433070866,,,1.252762968495368,1.2612978628403244,9.825526011066415,27.12798953951047
2015-02-12 00:00:00-05:00,32686200.0,0.015735900842450166,,0.35,-0.008498575533404162,0.011428560529436416,0.7189189189189189,0.7189189189189189,,,1.264126716369702,1.252762968495368,10.367221568768269,27.669685097212323
2015-02-13 00:00:00-05:00,32686200.0,0.015118564502168714,,0.35399999618530276,0.011428560529436416,-0.011299424374030087,1.0,1.0,-0.039231077169480266,,1.252762968495368,1.264126716369702,11.49781182716018,28.80027535560423
2015-02-17 00:00:00-05:00,32686200.0,0.022146675934946666,,0.35199999809265137,-0.0056497121870151545,0.017142840794154512,-0.7532994923857868,-0.7532994923857868,0.46486631927057553,,1.2697605287907763,1.2584609841914016,10.09823162932864,27.40069515777269
2015-02-18 00:00:00-05:00,32686200.0,0.022146675934946666,,0.3549999952316284,0.008522719191002448,-0.014044930651669008,-0.028806584362139898,-0.028806584362139898,0.0,,1.2556160347607537,1.2669475900552918,10.069001991013701,27.371465519457754
2015-02-19 00:00:00-05:00,32686200.0,0.023401239350066595,,0.3650000095367432,0.0281690547589728,-0.0028490001397227793,1.0,1.0,0.05664793302638582,,1.252762968495368,1.2947271937224634,12.147383649181494,29.449847177625546
2015-02-20 00:00:00-05:00,32686200.0,0.06542900907359765,,0.3869999885559082,0.06027391354615941,0.051428590502057725,-0.6818663838812301,-0.6818663838812301,1.0,,1.3029127703213834,1.3532544774703934,11.002099841204238,28.304563369648292
2015-02-23 00:00:00-05:00,32686200.0,0.14022096542323947,,0.3819999933242798,-0.012919884701511064,0.05434783805858867,-0.3816666666666667,-0.3816666666666667,1.0,,1.3558351831302635,1.3402504051427764,10.521372248595526,27.82383577703958
2015-02-24 00:00:00-05:00,32686200.0,0.15649436344738257,73.01588322781095,0.3809999942779541,-0.002617798596338705,-0.020618597877583134,1.0,1.0,0.1160553842645704,,1.3350010541839938,1.3376291741201163,11.75743904202063,29.059902570464683
2015-02-25 00:00:00-05:00,32686200.0,0.15511902344035056,75.71430225762016,0.3880000114440918,0.018372748743483935,0.0,-0.9522317932654659,-0.9522317932654659,-0.008788431587789636,0.036956603283015754,1.3350010541839938,1.3558351831302635,8.716044050161402,26.018507578605455
2015-02-26 00:00:00-05:00,32686200.0,0.15920935109575937,75.36233586690571,0.3910000085830689,0.007731951161061623,0.015789458824326585,1.0,1.0,0.026368962134303953,-0.004648611691842275,1.3506671562994919,1.363537395948857,9.648595302907339,26.95105883135139
2015-02-27 00:00:00-05:00,32686200.0,0.14281190449739092,73.91306150613546,0.3900000095367432,-0.002557542261826362,0.012953417640862996,1.0,1.0,-0.10299298681586799,-0.0192307515962582,1.363537395948857,1.360976577588788,10.927735425915376,28.230198954359427
2015-03-02 00:00:00-05:00,32686200.0,0.08363755660302988,83.3333443712337,0.3990000009536743,0.02307690050475042,0.002557542261826251,0.03590664272890476,0.03590664272890476,-0.4143516473827441,0.1274508547358204,1.366091673265112,1.3837912332919333,10.96301245249619,28.265475980940245
2015-03-03 00:00:00-05:00,32686200.0,0.06051372621731149,73.75001564622487,0.3900000095367432,-0.02255636941207939,0.010204071702683448,-0.16811091854419413,-0.16811091854419413,-0.2764766371101842,-0.11499992946781279,1.3762440348994631,1.360976577588788,10.778956289890028,28.08141981833408
2015-03-04 00:00:00-05:00,32686200.0,0.06395688684440988,70.73170377128793,0.3869999885559082,-0.007692361301217754,-0.0075757502779744135,-0.008333333333333304,-0.008333333333333304,0.056898836715716605,-0.04092625402841443,1.368639442867735,1.3532544774703934,10.770588040219511,28.073051568663566
2015-03-05 00:00:00-05:00,32686200.0,0.06542902382285663,81.24999467815616,0.4199999809265137,0.08527130063684263,0.017811687545480792,1.0,1.0,0.02301764596560285,0.14870687889661593,1.3862943611198906,1.435084479876259,12.365637215201511,29.668100743645564
2015-03-06 00:00:00-05:00,32686200.0,0.10047508883644225,81.57894956988461,0.4260000228881836,0.014285814843214784,0.04250001907348633,-0.8333333333333334,-0.8333333333333334,0.5356348446901757,0.004048675855690798,1.42791605410662,1.4492692140094081,10.573877745973457,27.87634127441751
2015-03-09 00:00:00-04:00,32686200.0,0.13801316040319475,84.03360940467084,0.4329999923706055,0.016431852362269073,0.021582770009893615,-0.19948849104859334,-0.19948849104859334,0.37360575642643745,0.030089377807977824,1.4492692140094081,1.4655675243945496,10.351373376528244,27.653836904972298
2015-03-10 00:00:00-04:00,32686200.0,0.15143758464649792,85.60605554322322,0.4489999771118164,0.03695146656611614,-0.0023474714423807885,1.0,1.0,0.09726916044879164,0.018712109948534117,1.4469189829363254,1.5018526507782517,11.433882257629776,28.73634578607383
2015-03-11 00:00:00-04:00,32686200.0,0.17367186767836362,73.57142954456589,0.4309999942779541,-0.040089050671331505,0.030588262221392437,0.3474025974025974,0.3474025974025974,0.14682143196992592,-0.14058148015686756,1.4770487505164178,1.4609378908394477,11.732060994886899,29.03452452333095
2015-03-12 00:00:00-04:00,32686200.0,0.16359070676388202,66.39344935070011,0.4269999980926514,-0.009280733731803936,-0.018264822286715,0.20080321285140568,0.20080321285140568,-0.05804717280493399,-0.09756477804359798,1.4586150670564606,1.4516138227736746,11.915051671812877,29.21751520025693
2015-03-13 00:00:00-04:00,32686200.0,0.12023790157510156,65.32257552821733,0.4199999809265137,-0.016393482897905765,-0.0069767926692168025,0.028762541806020003,0.028762541806020003,-0.26500775041795954,-0.01612920902521975,1.4516138227736746,1.435084479876259,11.94340833605368,29.245871864497733
2015-03-16 00:00:00-04:00,32686200.0,0.07151430108818214,62.3077016187158,0.4130000114440918,-0.016666594762647535,-0.021077319201383782,0.005201560468140354,0.005201560468140354,-0.40522663693100347,-0.04615362889663155,1.430311205469349,1.4182774346826064,11.948596415135459,29.251059943579513
2015-03-17 00:00:00-04:00,32686200.0,0.11942327804711235,57.36434624305767,0.4070000171661377,-0.01452783077892561,-0.043062161658070086,-0.6707632600258733,-0.6707632600258733,0.6699216272820046,-0.07933779046944112,1.3862943611198906,1.4036430416317451,10.837618202538614,28.14008173098267
2015-03-18 00:00:00-04:00,32686200.0,0.14727691680343608,55.90550737642827,0.4059999942779541,-0.0024570585896938058,0.0,0.01964636542239684,0.01964636542239684,0.23323458551636378,-0.025431107685742194,1.3862943611198906,1.401182959519932,10.85707406915398,28.15953759759803
