Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-26 00:00:00-05:00,237883000.0,,,5.047173309326172,,,,,,,3.924003623297421,3.9214134388405006,13.02430943692894,32.311598951052794
2014-12-29 00:00:00-05:00,237883000.0,,,5.041563034057617,-0.0011115677874956598,-0.007390960283272241,1.0,1.0,,,3.9165852145364917,3.9203012528033385,13.798974589324175,33.08626410344802
2014-12-30 00:00:00-05:00,237883000.0,,,4.981720733642578,-0.0118697911760266,-0.0007449886738926104,-0.40117934119560794,-0.40117934119560794,,,3.915839948220635,3.9083604531931546,13.286181462633724,32.57347097675758
2014-12-31 00:00:00-05:00,237883000.0,,,4.920946502685547,-0.012199445574419765,-0.002607822805355098,0.2633276740237691,0.2633276740237691,,,3.913228719122093,3.896085983590497,13.519930713385353,32.807220227509205
2015-01-02 00:00:00-05:00,237883000.0,,,4.920011138916016,-0.000190078020360529,-0.014568626359431458,-0.12874613627200648,-0.12874613627200648,,,3.898552928225397,3.89589588750302,13.382108831163087,32.669398345286936
2015-01-05 00:00:00-05:00,237883000.0,,,4.77228012084961,-0.030026561707938604,-0.014025729886721572,0.33796082060774335,0.33796082060774335,,,3.8844279082856104,3.8654092964393243,13.673255510383402,32.960545024507255
2015-01-06 00:00:00-05:00,237883000.0,1.037277799067407,,4.680650329589843,-0.019200421798260425,-0.01883870322664183,0.6256629006225503,0.6256629006225503,,,3.8654094961211727,3.846022152583719,14.159171181825322,33.44646069594917
2015-01-07 00:00:00-05:00,237883000.0,1.232362770629079,,4.694674682617189,0.0029962402742811367,-0.010775963541124645,-0.14396142117580313,-0.14396142117580313,0.18807398725497504,,3.854575051377937,3.849013913076214,14.003731346689218,33.29102086081307
2015-01-08 00:00:00-05:00,237883000.0,1.255553493015622,,4.810615539550781,0.024696249425521177,0.002970781071073292,0.31745505757600867,0.31745505757600867,0.01881809718635452,,3.8575414283990805,3.8734101397247294,14.279433235644007,33.566722749767855
2015-01-09 00:00:00-05:00,237883000.0,1.0550624953372898,,4.767605972290039,-0.008940553845373067,0.01895747964174843,-0.31446896811922276,-0.31446896811922276,-0.15968335781280618,,3.8763214542339655,3.8644293793023774,13.901871723612318,33.189161237736165
2015-01-12 00:00:00-05:00,237883000.0,0.7665607931382928,,4.6488590240478525,-0.02490703907419356,-0.01337225544720122,0.3770867730691616,0.3770867730691616,-0.27344513095100276,,3.862858985035349,3.8392069113123743,14.221841957400397,33.50913147152425
2015-01-13 00:00:00-05:00,237883000.0,0.6394360780875614,,4.6488590240478525,0.0,-0.018071069960768682,-0.23446346499700255,-0.23446346499700255,-0.16583774723239364,,3.8446226391198426,3.8392069113123743,13.95466361935685,33.2419531334807
2015-01-14 00:00:00-05:00,237883000.0,0.7846960414054247,,4.590888977050781,-0.012469736487426442,-0.02000385176777686,-0.1049334377447142,-0.1049334377447142,0.22716885752256855,,3.8244160014193165,3.826658775230928,13.843806427119121,33.13109594124297
2015-01-15 00:00:00-05:00,237883000.0,0.844025651300388,16.48867848006188,4.518894958496094,-0.015681934134015307,0.007756914395606884,0.12034606785262958,0.12034606785262958,0.07560839709182354,,3.8321429856320597,3.810852578739688,13.95744405385294,33.24473356797679
2015-01-16 00:00:00-05:00,237883000.0,1.1253864094046324,18.70655710364673,4.540399169921875,0.004758732305859548,-0.025116625546219518,0.7361388286334056,0.7361388286334056,0.333355695612749,0.1345091801181466,3.8067055545483717,3.8156000240725922,14.509107637304584,33.79639715142844
2015-01-20 00:00:00-05:00,237883000.0,1.14684542125453,18.620534416296962,4.531048202514648,-0.002059503373441962,0.014128257641276232,-0.32310460292868204,-0.32310460292868204,0.019068127774219512,-0.004598531246190585,3.820734938544295,3.813538397005741,14.118869109801063,33.40615862392491
2015-01-21 00:00:00-05:00,237883000.0,0.9134687190522339,26.399912340826376,4.595563507080078,0.014238494423790327,-0.010448822983455397,-0.2960720614294152,-0.2960720614294152,-0.2034944709000156,0.4177848900899852,3.8102311433446983,3.8276764761205433,13.767789821752862,33.05507933587671
2015-01-22 00:00:00-05:00,237883000.0,0.5972814040092194,29.733031040173373,4.608655166625977,0.0028487604459668248,0.01925502048773331,0.10006293266205168,0.10006293266205168,-0.3461391818332581,0.12625491540714195,3.8293031317184054,3.830521186538354,13.863157211431627,33.150446725555476
2015-01-23 00:00:00-05:00,237883000.0,0.44018562569141667,28.193301890070032,4.565643310546875,-0.009332843210005382,-0.002234764916488108,-0.022025171624713957,-0.022025171624713957,-0.2630180301333772,-0.05178513916132388,3.827065865988286,3.8211445194665448,13.840885864295503,33.12817537841935
2015-01-26 00:00:00-05:00,237883000.0,0.4371535742921708,40.71254202484353,4.635770034790039,0.015359658973176371,-0.004478530170976103,0.25026810958369894,0.25026810958369894,-0.0068881199709402985,0.44405015714682583,3.8225772771578224,3.8363874130112894,14.06424388027748,33.35153339440133
2015-01-27 00:00:00-05:00,237883000.0,0.38993766941653635,42.89538649670607,4.581538391113281,-0.011698518966593685,0.0024537456650053358,0.10870243293824089,0.10870243293824089,-0.10800759195915388,0.05361602010826361,3.8250280173044477,3.8246199279768036,14.16743423247752,33.45472374660137
2015-01-28 00:00:00-05:00,237883000.0,0.3459740129248767,40.343969524228875,4.558163833618164,-0.0051019014793057815,0.009180083375937675,0.7070614713743142,0.7070614713743142,-0.11274534352488308,-0.05947998563139456,3.834166219832978,3.819504967361593,14.70220768699135,33.9894972011152
2015-01-29 00:00:00-05:00,237883000.0,0.3537394203337266,32.786840391592506,4.594627761840821,0.007999696709828807,-0.015160987171690232,-0.3661159408347411,-0.3661159408347411,0.022445059798569478,-0.18731744103905978,3.818889129912376,3.827472836127618,14.246318473744234,33.53360798786808
2015-01-30 00:00:00-05:00,237883000.0,0.2616639158775076,29.37244975496408,4.478687286376953,-0.025233921325852116,-0.0006157544907563484,0.09697757556061104,0.09697757556061104,-0.26029189613459724,-0.10413905688527325,3.8182731857669654,3.8019150800495205,14.338877213224576,33.626166727348426
2015-02-02 00:00:00-05:00,237883000.0,0.3772790090226845,48.72452696654936,4.630159378051758,0.033820644753552065,-0.010474195998992908,-0.058363453220359074,-0.058363453220359074,0.44184576523459085,0.6588513172386887,3.8077437493055255,3.835176383405081,14.278741302922581,33.56603081704643
2015-02-03 00:00:00-05:00,237883000.0,0.5091538499464705,54.16191381790365,4.717114639282227,0.018780187490448075,0.03445401598762632,-0.03913918952932294,-0.03913918952932294,0.3495419511024447,0.11159445129323053,3.8416175160499146,3.853782400431465,14.23881558420077,33.52610509832462
2015-02-04 00:00:00-05:00,237883000.0,0.664956540783169,52.25527598495525,4.629225158691407,-0.01863204253271955,0.00722344927765195,-0.349901768172888,-0.349901768172888,0.3060031675162207,-0.03520255653001225,3.8488150011766753,3.8349745947527545,13.808183782577814,33.09547329670166
2015-02-05 00:00:00-05:00,237883000.0,0.6826678351765544,57.99993376246932,4.646055221557617,0.003635611206902034,-0.01095618382788266,0.17820086632416632,0.17820086632416632,0.026635266076976194,0.10993450267429461,3.8377983563466143,3.8386036130997843,13.97217236797765,33.259461882101505
2015-02-06 00:00:00-05:00,237883000.0,0.7008191155934869,56.287402621261684,4.6385749816894535,-0.001610019578212496,0.0016111611340012821,-0.07310191518467857,-0.07310191518467857,0.026588744161702094,-0.02952643270630395,3.8394082209529388,3.836992296047224,13.896260707649382,33.18355022177323
2015-02-09 00:00:00-05:00,237883000.0,0.6606633333173618,58.18606535358495,4.661013793945313,0.004837436571454745,-0.006837174173663474,-0.20182639977861816,-0.20182639977861816,-0.05729835471471012,0.03373157480899769,3.8325475662155957,3.841818069819299,13.67083154659483,32.95812106071868
2015-02-10 00:00:00-05:00,237883000.0,0.6337142233659253,55.51375723240793,4.677843856811523,0.0036108159319487854,0.014577851615825477,-0.09603605685889283,-0.09603605685889283,-0.04079098777302814,-0.04592694324556823,3.847020182456799,3.845422382405622,13.56986574130355,32.8571552554274
2015-02-11 00:00:00-05:00,237883000.0,0.2640676203105217,53.82678029542932,4.665689468383789,-0.002598288613254174,-0.002195085251830986,0.2980056251598058,0.2980056251598058,-0.5833017303794343,-0.0303884482168284,3.8448226844739235,3.8428207123819855,13.830694693289313,33.117984207413166
2015-02-12 00:00:00-05:00,237883000.0,0.28367499727401196,60.82728176508748,4.732074356079101,0.01422831248096501,0.0027998635582808795,-0.040677632226927996,-0.040677632226927996,0.07425134872815375,0.13005610648149046,3.8476186357151665,3.856948752443853,13.789166582624672,33.07645609674852
