Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,543200000.0,,,2.9527496337890624,,,,,,,3.410922342438801,3.385321908480172,15.864621749836276,35.97760988404504
2014-12-16 00:00:00-05:00,543200000.0,,,2.982868957519531,0.010200432636010115,-0.032702305729900516,-0.20986986213116865,-0.20986986213116865,,,3.377673364966215,3.395470667799575,15.629064134227999,35.74205226843676
2014-12-17 00:00:00-05:00,543200000.0,,,3.074677658081055,0.03077865701410798,0.012631526666367465,0.20687518345781286,0.20687518345781286,,,3.3902257794084867,3.4257851621175233,15.817098660439246,35.930086794648005
2014-12-18 00:00:00-05:00,543200000.0,,,3.049274635314941,-0.008262011693924376,0.0538090387231156,-0.07085720462652689,-0.07085720462652689,,,3.442637035430945,3.4174888308417333,15.743605817149476,35.856593951358235
2014-12-19 00:00:00-05:00,543200000.0,,,3.1643096923828127,0.03772538417353477,-0.01752269512545257,0.2190681170379849,0.2190681170379849,,,3.4249590005611013,3.4545200181293687,15.941692545527925,36.054680679736684
2014-12-22 00:00:00-05:00,543200000.0,,,3.1675741195678713,0.0010316395999154793,0.021260935211931287,-0.28622894498258333,-0.28622894498258333,,,3.445997075369712,3.455551125954854,15.604499526229661,35.71748766043842
2014-12-23 00:00:00-05:00,543200000.0,0.9645093578132449,,3.207128143310547,0.012487165966639457,0.01931536610760798,-0.3940903165424341,-0.3940903165424341,,,3.4651282676053894,3.4679609702845706,15.103475185010955,35.21646331921971
2014-12-24 00:00:00-05:00,543200000.0,1.0527423809404166,,3.2158382415771483,0.002715856017405871,-0.0020421947329751777,-0.2916643680697303,-0.2916643680697303,0.09147969629575758,,3.4630839847493635,3.470673145028722,14.758637943791989,34.87162607800075
2014-12-26 00:00:00-05:00,543200000.0,0.8867082564626205,,3.255754852294922,0.012412505766520532,0.010233080150507945,0.24158878504672887,0.24158878504672887,-0.15771581678841262,,3.4732650614049168,3.483009247235612,14.975029781535905,35.088017915744665
2014-12-29 00:00:00-05:00,543200000.0,0.6649334184475997,,3.3043785095214844,0.014934680107222542,0.014180595725562295,0.4729017689123072,0.4729017689123072,-0.2501102661429542,,3.4873460530090314,3.4978335030843533,15.362264229020985,35.47525236322974
2014-12-30 00:00:00-05:00,543200000.0,0.7393667727478521,,3.2891376495361326,-0.00461232269288625,0.004328037539467422,-0.0711213321408799,-0.0711213321408799,0.11194106392491121,,3.491664751530744,3.493210510810815,15.288487075219889,35.40147520942865
2014-12-31 00:00:00-05:00,543200000.0,0.5861874520729896,,3.275348663330078,-0.004192280067086718,0.005082962927011492,-0.27421943056256015,-0.27421943056256015,-0.20717636539923545,,3.4967348398108355,3.4890094185000953,14.967979519423094,35.08096765363185
2015-01-02 00:00:00-05:00,543200000.0,0.4236760438408814,,3.3254268646240233,0.015289426086024793,-0.015500992422220028,0.6927984838913455,0.6927984838913455,-0.27723453932253905,,3.4811124508604228,3.504183139199865,15.494362586482694,35.60735072069146
2015-01-05 00:00:00-05:00,543200000.0,0.4034705518219585,74.39951438859674,3.232893371582031,-0.02782604964985569,0.014517249900870555,0.9578311004963243,0.9578311004963243,-0.04769090042417268,,3.4955253343518624,3.4759626099320906,16.166199865632468,36.27918799984123
2015-01-06 00:00:00-05:00,543200000.0,0.3031587847710027,70.4790450070155,3.2009597778320313,-0.009877713267843813,-0.018932410791456467,-0.46586230558096986,-0.46586230558096986,-0.2486222763916135,-0.05269482487619748,3.476411410837495,3.466035788402054,15.539098247088996,35.65208638129776
2015-01-07 00:00:00-05:00,543200000.0,0.25301554319453196,70.301183265204,3.2274497985839843,0.008275649364733573,0.005721909035190098,0.25111515540805773,0.25111515540805773,-0.1654025682097502,-0.0025236116890317017,3.4821170119299856,3.474277382338766,15.763133525023262,35.87612165923202
2015-01-08 00:00:00-05:00,543200000.0,0.2536912658169492,69.49250836072535,3.3032909393310548,0.02349878246916348,0.0036812520662867776,-0.0016828294352538853,-0.0016828294352538853,0.0026706763303379066,-0.011503005595624338,3.48579150477108,3.49750431888146,15.761449278040004,35.87443741224877
2015-01-09 00:00:00-05:00,543200000.0,0.2714091251183655,62.38892352437034,3.2111190795898437,-0.02790304016027012,0.010003205216225552,-0.23279334876146396,-0.23279334876146396,0.06984024161951496,-0.10222087249292189,3.495745009100624,3.469204592306303,15.496450192087085,35.609438326295844
2015-01-12 00:00:00-05:00,543200000.0,0.42293352407224305,45.02774614610753,3.099715042114257,-0.03469321277547155,-0.037636275855889134,0.5376680445387851,0.5376680445387851,0.5582877837574383,-0.27827339209469115,3.457382200951461,3.433895278361443,15.926717204074109,36.03970533828287
2015-01-13 00:00:00-05:00,543200000.0,0.7722025227086666,35.62800666735903,2.934242057800293,-0.05338328913005441,-0.028702088530137226,0.5227531423312586,0.5227531423312586,0.8258248134918798,-0.20875438553481918,3.428260152133212,3.3790342702662475,16.347237178396167,36.460225312604926
2015-01-14 00:00:00-05:00,543200000.0,1.3843121594596643,28.07011223232638,2.817032814025879,-0.039945321982836735,-0.05804067356193776,0.1394967873274382,0.1394967873274382,0.7926801826597139,-0.21213351916083745,3.368466968916332,3.338269230391924,16.4778239287254,36.59081206293416
2015-01-15 00:00:00-05:00,543200000.0,1.8510711720513404,26.506848237188734,2.7887285232543944,-0.010047554515715484,-0.02549673299614086,-0.33979091936857087,-0.33979091936857087,0.337177571837457,-0.05569140522841742,3.3426395613686064,3.3281708585203527,16.062625223432246,36.175613357641005
2015-01-16 00:00:00-05:00,543200000.0,2.0626018557557178,25.34450757349694,2.814492416381836,0.009238580561931276,-0.009619265210622507,-0.03431144560483701,-0.03431144560483701,0.11427474367177415,-0.043850579793226596,3.332973732178273,3.337367024430866,16.027711319219744,36.1406994534285
2015-01-20 00:00:00-05:00,543200000.0,1.9884373274595046,29.67914921639408,2.918275833129883,0.03687464785620764,0.003107937816775763,-0.18494275268723048,-0.18494275268723048,-0.0359567834622353,0.17102883653695167,3.3360768503398566,3.3735780667730864,15.823214393113167,35.936202527321925
2015-01-21 00:00:00-05:00,543200000.0,1.436887750945299,31.57097016044385,2.937508773803711,0.006590515007349529,0.03885892764672039,-0.03854314952593274,-0.03854314952593274,-0.27737840609685405,0.06374242503571392,3.3741997761900167,3.3801469592866575,15.783908800850785,35.896896935059544
2015-01-22 00:00:00-05:00,543200000.0,1.0026643611583754,39.12889045542209,3.0470972061157227,0.03730658893321648,0.015284710702730298,0.10632472902000223,0.10632472902000223,-0.3021971545802774,0.2393946165280587,3.3893688525055117,3.4167744947256153,15.884952267565776,35.997940401774535
2015-01-23 00:00:00-05:00,543200000.0,0.9210944617108959,42.713022138985366,3.162856101989746,0.037989892689241245,0.030232679338310975,0.1714054845714863,0.1714054845714863,-0.08135314528706494,0.09159809138075437,3.419153531505185,3.454060542128303,16.043156564293827,36.15614469850259
2015-01-26 00:00:00-05:00,543200000.0,1.3621049315346379,48.45990208649026,3.2002330780029298,0.011817475979912562,0.035404725497099276,-0.3242940288855357,-0.3242940288855357,0.47878962273270287,0.13454632006147738,3.4539459209142755,3.4658087370231656,15.65115931276205,35.76414744697081
2015-01-27 00:00:00-05:00,543200000.0,1.5314808959919282,50.8150786728586,3.218014144897461,0.005556178709841708,0.003901295024114404,-0.25097301091048296,-0.25097301091048296,0.12434869042465047,0.04860052300899964,3.4578396256219284,3.471349537110034,15.362179050145294,35.475167184354056
2015-01-28 00:00:00-05:00,543200000.0,1.5367774136128534,50.60948416011247,3.2401493072509764,0.006878516177007299,0.017258983017762963,0.7956897653222028,0.7956897653222028,0.003458428789276269,-0.004045935145937984,3.474951364170989,3.478204504221388,15.947568268647071,36.06055640285583
2015-01-29 00:00:00-05:00,543200000.0,1.350649608563004,48.134702674020915,3.2662792205810547,0.008064416436490474,0.014719868808531711,-0.3822252792865445,-0.3822252792865445,-0.12111565630853216,-0.04889955958179948,3.489563947250482,3.486236577023646,15.465936851075686,35.578924985284445
2015-01-30 00:00:00-05:00,543200000.0,1.1026106497853825,57.487277146087735,3.3599006652832033,0.028663025534447106,-0.014284517825276843,0.8731859018659296,0.8731859018659296,-0.1836441940271374,0.19430003620058844,3.4751764235980893,3.514496502628329,16.093577523144596,36.20656565735335
2015-02-02 00:00:00-05:00,543200000.0,0.9857645996771219,66.60176693862422,3.4088886260986326,0.014580181289764571,0.0430237600479193,-0.3561253561253561,-0.3561253561253561,-0.10597217624462818,0.15854794738972555,3.5173003798442326,3.5289714150671685,15.653326298951015,35.76631443315978
2015-02-03 00:00:00-05:00,543200000.0,0.9514401645786571,82.5501513604139,3.47711067199707,0.020012987627734624,0.013247450892269086,0.3415356210606735,0.3415356210606735,-0.034820113351308746,0.23945887856829162,3.53046085059362,3.5487867752506523,15.947141242639443,36.0601293768482
