Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,2312890.0,,,0.6150000095367432,,,,,,,1.8229350959405206,1.8164520973253258,8.824677891164198,23.47868627396198
2015-01-21 00:00:00-05:00,2312890.0,,,0.6230000019073486,0.013008117474065717,-0.006462029318783036,-0.36764705882352944,-0.36764705882352944,,,1.8164520973253258,1.8293763358609165,8.366370301681654,23.020378684479436
2015-01-22 00:00:00-05:00,2312890.0,,,0.6230000019073486,0.0,0.017886200294088272,-0.39534883720930236,-0.39534883720930236,,,1.8341802216746002,1.8293763358609165,7.8632667240095735,22.517275106807354
2015-01-23 00:00:00-05:00,2312890.0,,,0.6289999961853028,0.00963080940543315,-0.0015974805936423975,1.0,1.0,,,1.8325814637483102,1.8389610646476475,8.748304912379623,23.402313295177404
2015-01-26 00:00:00-05:00,2312890.0,,,0.6199999809265136,-0.014308450418714536,0.0,0.7142857142857142,0.7142857142857142,,,1.8325814637483102,1.8245492612873577,9.287301413112312,23.941309795910094
2015-01-27 00:00:00-05:00,2312890.0,,,0.5869999885559082,-0.05322579578355957,-0.008000030517578138,-0.05555555555555558,-0.05555555555555558,,,1.8245492612873577,1.7698546143441074,9.230142999272362,23.884151382070144
2015-01-28 00:00:00-05:00,2312890.0,0.04180455098057894,,0.6150000095367432,0.04770020703018818,0.00806454714081517,-0.5980392156862745,-0.5980392156862745,,,1.8325814637483102,1.8164520973253258,8.318742252692399,22.97275063549018
2015-01-29 00:00:00-05:00,2312890.0,0.07755178277343173,,0.6059999942779541,-0.014634170925571954,-0.0319999694824219,-0.19512195121951215,-0.19512195121951215,0.8551038332993892,,1.8000583035691733,1.801709790638903,8.101677747454572,22.755686130252354
2015-01-30 00:00:00-05:00,2312890.0,0.07755178277343173,,0.6179999828338623,0.019801961500356402,0.01652890933552542,-0.5757575757575757,-0.5757575757575757,0.0,,1.8164520973253258,1.8213182436926771,7.24422751560335,21.898235898401133
2015-02-02 00:00:00-05:00,2312890.0,0.095293927207932,,0.6150000095367432,-0.004854325858332009,-0.019512176211098575,1.0,1.0,0.22877803449514644,,1.7967470455331813,1.8164520973253258,9.814656338829513,24.468664721627295
