Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,22662700.0,,,2.8799266815185547,,,,,,,3.368125658059418,3.3603499290117873,10.785186839640664,27.721417798798647
2014-12-16 00:00:00-05:00,22662700.0,,,2.8389799118041994,-0.014217990331880537,-0.007468919424951204,0.40372670807453415,0.40372670807453415,,,3.360628706589164,3.3460298946599867,11.124317473928487,28.06054843308647
2014-12-17 00:00:00-05:00,22662700.0,,,2.866277885437012,0.009615416269523669,-0.015886251836938037,0.8702064896755162,0.8702064896755162,,,3.3446149157050664,3.355599377028808,11.750366320985263,28.686597280143246
2014-12-18 00:00:00-05:00,22662700.0,,,2.9088298797607424,0.014845732348537588,0.022373009599230942,-0.4897476340694006,-0.4897476340694006,,,3.3667413209359536,3.3703359901372845,11.077516480488992,28.013747439646977
2014-12-19 00:00:00-05:00,22662700.0,,,2.9353252410888673,0.009108597760383308,-0.0008309184100649958,1.0,1.0,,,3.365910057121838,3.3794033548156572,12.470741943672882,29.406972902830866
2014-12-22 00:00:00-05:00,22662700.0,,,3.073420524597168,0.047045990534620996,0.014139341065517508,-0.7747505755947812,-0.7747505755947812,,,3.3799503700743236,3.4253762117513924,10.980195005816189,27.916425964974174
2014-12-23 00:00:00-05:00,22662700.0,0.8414635406908861,,3.1215930938720704,0.01567392710804394,0.05522121911505273,-0.19761499148211248,-0.19761499148211248,,,3.4337008013862196,3.440928571510314,10.760028280004509,27.696259239162494
2014-12-24 00:00:00-05:00,22662700.0,1.1151048047888055,,3.111155700683594,-0.0033436110583938694,0.006476722286552272,-0.6050955414012739,-0.6050955414012739,0.3251968158635197,,3.440156639831044,3.437579358092907,9.830916859701293,26.76714781885928
2014-12-26 00:00:00-05:00,22662700.0,1.2407251757465585,,3.115169906616211,0.0012902619858385922,0.0036036452245273853,0.5698924731182795,0.5698924731182795,0.11265342093252384,,3.4437538074833696,3.4388687884060563,10.281923988256374,27.21815494741436
2014-12-29 00:00:00-05:00,22662700.0,1.1235522230541286,,3.1368476867675783,0.006958779392843617,-0.0017954175383272375,0.476027397260274,0.476027397260274,-0.09443908690087277,,3.441956776251182,3.445803467235984,10.671278276091838,27.607509235249825
2014-12-30 00:00:00-05:00,22662700.0,0.9890389394111182,,3.084660911560058,-0.01663669403766832,-0.004881621099143585,0.2529002320185614,0.2529002320185614,-0.11972143428933435,,3.437063201120525,3.4290268290947368,10.896739325546411,27.832970284704395
2014-12-31 00:00:00-05:00,22662700.0,0.6804565753915727,,3.060573768615723,-0.0078086842070927975,-0.0018076488199232355,-0.24259259259259258,-0.24259259259259258,-0.31200223947024575,,3.435253916531913,3.421187497464836,10.618885342030893,27.55511630118888
2015-01-02 00:00:00-05:00,22662700.0,0.19154276945110116,,2.997146415710449,-0.020724007228867247,-0.009829362491997284,-0.12224938875305624,-0.12224938875305624,-0.7185084597927843,,3.425375926945135,3.4002457342261567,10.48849257447637,27.424723533634353
2015-01-05 00:00:00-05:00,22662700.0,0.5710959191815624,55.25178523268784,2.9385366439819336,-0.01955519137179762,-0.03448253998806239,0.1643454038997214,0.1643454038997214,1.0,,3.390284833574775,3.380496810288692,10.640651618512848,27.576882577670833
2015-01-06 00:00:00-05:00,22662700.0,0.7975065048778539,49.54835296274203,2.8743061065673827,-0.02185800117418768,-0.011363685761838771,0.1124401913875599,0.1124401913875599,0.3964493145402974,-0.10322620791213033,3.378856087785153,3.358396383875306,10.747207591575448,27.68343855073343
2015-01-07 00:00:00-05:00,22662700.0,0.9357787263961708,53.29670024862593,2.877518081665039,0.0011174784377756541,-0.011220442980651724,-0.11612903225806448,-0.11612903225806448,0.17338068175317844,0.0756502903073788,3.3675722207572725,3.3595132383988164,10.623763400484325,27.55999435964231
2015-01-08 00:00:00-05:00,22662700.0,0.9384929046969075,53.74137698652925,2.91043472290039,0.011439247400421015,0.0008298256940295623,0.583941605839416,0.583941605839416,0.002900448817841239,0.008343419683187303,3.368401702336318,3.3708875523328237,11.08367982819666,28.019910787354647
2015-01-09 00:00:00-05:00,22662700.0,0.8616724068794027,47.5661034063252,2.8807296752929688,-0.010206395413609903,-0.0022118590499391466,0.15053763440860224,0.15053763440860224,-0.08185517166196843,-0.11490724515212802,3.366187393513115,3.3606287145285334,11.22390916950531,28.160140128663294
2015-01-12 00:00:00-05:00,22662700.0,0.6811211360725186,45.043727840855176,2.8807296752929688,0.0,-0.0085920553647032,0.5861148197596795,0.5861148197596795,-0.20953586231310484,-0.053028845855273565,3.3575582136371858,3.3606287145285334,11.685196685910682,28.621427645068668
2015-01-13 00:00:00-05:00,22662700.0,0.30517900611559345,32.918059507927595,2.9192678451538088,0.01337791955675982,0.013698576534171059,-0.1237373737373737,-0.1237373737373737,-0.5519460636982769,-0.2691977088523624,3.37116381281451,3.3739179398731935,11.553107254603061,28.489338213761044
2015-01-14 00:00:00-05:00,22662700.0,0.2162659478205027,22.810089398969453,2.8823352813720704,-0.012651310445202624,-0.013237786180308242,-0.7319884726224783,-0.7319884726224783,-0.2913472306853667,-0.30706457974911483,3.3578376261246095,3.3611859201587726,10.236381967809457,27.172612926967442
2015-01-15 00:00:00-05:00,22662700.0,0.15181958546437666,21.33089606798397,2.8413877487182617,-0.014206373879695366,0.008384466838560645,1.0,1.0,-0.297995884260131,-0.06484820401678526,3.366187138567825,3.346877669734481,10.950806546816688,27.88703750597467
2015-01-16 00:00:00-05:00,22662700.0,0.29268061221381764,22.128396070403994,2.85022029876709,0.0031085338679357477,-0.02466720755738072,0.8631578947368421,0.8631578947368421,0.9278185440869418,0.03738708396863877,3.341210597927384,3.349981382100297,11.573079387789976,28.50931034694796
2015-01-20 00:00:00-05:00,22662700.0,0.3112225692514884,19.54641546575499,2.8566442489624024,0.0022538433952250525,0.005967958744724111,-0.487758945386064,-0.487758945386064,0.06335218755154481,-0.11668177831028248,3.3471608189433546,3.352232689400423,10.904119432844034,27.84035039200202
2015-01-21 00:00:00-05:00,22662700.0,0.32277929370903047,21.875111647483024,2.853431701660156,-0.0011245878108250285,-0.002542711649787477,0.4375,0.4375,0.03713331101062756,0.11913673818137505,3.3446148691119606,3.351107468766237,11.267024926533402,28.203255885691387
2015-01-22 00:00:00-05:00,22662700.0,0.3234062181320336,42.09707826838264,2.979483413696289,0.044175478937447554,0.01359378368912978,0.326086956521739,0.326086956521739,0.00194226964127453,0.9244280416381956,3.3581170862145626,3.394335027375691,11.54925739421762,28.485488353375604
2015-01-23 00:00:00-05:00,22662700.0,0.5171528218719735,46.459484565353364,2.9642290115356444,-0.005119814425051716,0.03604378413077125,-0.12054001928640312,-0.12054001928640312,0.5990812571848607,0.10362729377936786,3.3935264918333017,3.3892020617939074,11.420810176062423,28.357041135220406
2015-01-26 00:00:00-05:00,22662700.0,0.601349615028188,49.63101013850981,2.9353252410888673,-0.009750856068912017,-0.007012053668529972,-0.549342105263158,-0.549342105263158,0.16280834135534938,0.068264329723571,3.3864897381836605,3.3794033548156572,10.623763400484325,27.55999435964231
2015-01-27 00:00:00-05:00,22662700.0,0.6009259958116355,55.80918640487393,2.9192678451538088,-0.005470397525386916,-0.020640829192464016,0.08029197080291972,0.08029197080291972,-0.000704447472760994,0.1244821785638075,3.3656329096362394,3.3739179398731935,10.700994748420316,27.6372257075783
2015-01-28 00:00:00-05:00,22662700.0,0.5629467948635235,54.08160643302384,2.9096330642700194,-0.003300410032530565,0.015806867758873633,1.0,1.0,-0.06320112828005675,-0.030955118379923374,3.3813161499344755,3.3706120714742647,11.464785089642293,28.40101604880028
2015-01-29 00:00:00-05:00,22662700.0,0.4970817712382816,56.22584512594967,2.9618206024169917,0.01793612355723817,-0.0057328842794431845,-0.03252885624344182,-0.03252885624344182,-0.11700044165134593,0.03964820637458888,3.3755667695970786,3.388389240637101,11.431715409544685,28.36794636870267
2015-01-30 00:00:00-05:00,22662700.0,0.3520487806633279,55.57679392939868,2.92729606628418,-0.01165652507941839,0.0019218728124423823,-0.16052060737527118,-0.16052060737527118,-0.2917688778119175,-0.011543645010529735,3.3774867979747683,3.376664245668477,11.25674205957782,28.192973018735803
2015-02-02 00:00:00-05:00,22662700.0,0.2592936174691123,62.9805770465141,3.010795211791992,0.02852432539008709,0.0057548677181678,-0.3475452196382429,-0.3475452196382429,-0.26347247395502116,0.1332171684196235,3.383225169699624,3.404789326826924,10.829728615263452,27.765959574421437
2015-02-03 00:00:00-05:00,22662700.0,0.42959405930572286,67.96097791136009,3.127212905883789,0.038666759411546625,0.02942781000939587,0.1504950495049504,0.1504950495049504,0.6567860925342568,0.0790783619077946,3.4122282933176726,3.442727255459558,10.969920942840002,27.906151901997987
2015-02-04 00:00:00-05:00,22662700.0,0.8029943243520398,71.32431406260696,3.117577743530273,-0.0030810701552771436,0.030174448204914217,-0.21342512908777966,-0.21342512908777966,0.8691932696876161,0.04948922535566802,3.441956448407451,3.439641429035519,10.729853576882297,27.66608453604028
2015-02-05 00:00:00-05:00,22662700.0,0.9467277117017568,77.15163515423606,3.119988441467285,0.0007732599265615203,0.005653348663457125,0.14660831509846828,0.14660831509846828,0.17899676621712102,0.08170174740852043,3.4475938768688055,3.440414390150653,10.866661870309134,27.80289282946712
2015-02-06 00:00:00-05:00,22662700.0,0.9992196424311849,79.75012199337004,3.19465560913086,0.02393187316695955,-0.0038325308641582456,-0.10305343511450382,-0.10305343511450382,0.055445647233746786,0.033680256211540804,3.4437539830396875,3.464064384444352,10.757902880692196,27.69413383985018
2015-02-09 00:00:00-05:00,22662700.0,0.992487699550582,79.58012236297294,3.1962602615356444,0.0005022927667690524,0.01410579845521065,0.3361702127659574,0.3361702127659574,-0.0067372003058541186,-0.0021316535467021946,3.457761220492909,3.464566551104336,11.04771035245629,27.983941311614274
2015-02-10 00:00:00-05:00,22662700.0,0.9267460551549237,78.37450654966969,3.184217071533203,-0.003767900301290039,0.01568033244844602,-0.14968152866242035,-0.14968152866242035,-0.06623925357002147,-0.0151497104742353,3.473319886724837,3.4607915343851126,10.885566024948286,27.82179698410627
2015-02-11 00:00:00-05:00,22662700.0,0.6145160652333004,61.86178623697999,3.1063379287719726,-0.024457862329006264,-0.009462116467930826,-0.5674157303370786,-0.5674157303370786,-0.3369099746202081,-0.21068994293730958,3.463812720027317,3.4360296105055377,10.047587896509885,26.98381885566787
2015-02-12 00:00:00-05:00,22662700.0,0.37429969880586234,68.25869069537758,3.1812971115112303,0.028959882923884406,-0.017558390802902668,1.0,1.0,-0.3909033140349881,0.10340639751158087,3.446098352179865,3.4645780801289296,10.851276951469654,27.78750791062764
2015-02-13 00:00:00-05:00,22662700.0,0.3483587847802256,70.34363350961583,3.170011711120605,-0.008223703702625262,0.01643930014794104,-0.1763565891472868,-0.1763565891472868,-0.06930519609926666,0.030544723213969283,3.4624039899213543,3.4563203752362233,10.657259354912508,27.593490314070493
2015-02-17 00:00:00-05:00,22662700.0,0.32624882025288865,68.51723851383079,3.138578987121582,-0.00991564917213239,-0.005811944075842068,-0.30823529411764705,-0.30823529411764705,-0.06346894493068633,-0.025963899000687407,3.4565750907719988,3.4463552386095966,10.288749953326773,27.224980912484757
2015-02-18 00:00:00-05:00,22662700.0,0.349006883699665,69.94156560088203,3.144220924377441,0.0017976088156486103,-0.01576003389603242,0.5204081632653061,0.5204081632653061,0.0697567685582301,0.020787864746821816,3.4406895471029872,3.448151233660174,10.707728780601661,27.643959739759644
2015-02-19 00:00:00-05:00,22662700.0,0.3838529044742989,61.89574864721323,3.09989013671875,-0.014099132575255857,0.003098939798580558,-0.28859060402684567,-0.28859060402684567,0.09984336241522485,-0.11503627184415399,3.443783695084779,3.433951764088998,10.367221568768269,27.303452527926254
2015-02-20 00:00:00-05:00,22662700.0,0.3478830731959687,67.30752522889793,3.1248764038085937,0.00806037181572239,-0.007981484447116771,0.18553459119496862,0.18553459119496862,-0.09370733126949304,0.08743373656452835,3.4357701880851863,3.4419798246190076,10.537415373436103,27.473646332594086
2015-02-23 00:00:00-05:00,22662700.0,0.3155219017390968,54.33600543749881,3.058784866333008,-0.02115012849629294,0.0010384186476377621,0.5305039787798409,0.5305039787798409,-0.09302312745363805,-0.19272020100703247,3.4368080679491366,3.420602827586703,10.96301245249619,27.899243411654176
2015-02-24 00:00:00-05:00,22662700.0,0.4403531816953226,53.14602565313139,3.161147880554199,0.03346525456819971,-0.016852365842900174,0.21317157712305024,0.21317157712305024,0.39563427853400834,-0.021900391366388217,3.4198120851790885,3.4535203079722816,11.156250521031495,28.09248148018948
2015-02-25 00:00:00-05:00,22662700.0,0.40612290808664975,69.72799716461805,3.4343814849853525,0.08643493273818326,0.038501670786976305,1.0,1.0,-0.07773368067170361,0.3120077429629893,3.4575910583582146,3.5364219398599035,12.321630986164447,29.257861945322432
2015-02-26 00:00:00-05:00,22662700.0,1.1655195413807817,62.69339681023833,3.345722198486328,-0.02581521210926352,0.07440367244263157,-0.6351893095768374,-0.6351893095768374,1.0,-0.10088631024023254,3.529356842712763,3.5102676671526587,11.313254269841162,28.249485228999145
2015-02-27 00:00:00-05:00,22662700.0,1.3316395799226795,60.86133556454016,3.378767395019531,0.009876850070861698,-0.020562855130620172,-0.2490842490842491,-0.2490842490842491,0.1425287458888047,-0.029222555147928708,3.508579628427694,3.520096059948775,11.02679245379461,27.963023412952595
2015-03-02 00:00:00-05:00,22662700.0,1.5304230621826378,62.26133947389606,3.4118141174316405,0.009780703596471874,0.020994357831701116,0.4048780487804877,0.4048780487804877,0.14927724082179994,0.02300317428741394,3.52935664147517,3.5298292420748565,11.366742954792146,28.302973913950133
2015-03-03 00:00:00-05:00,22662700.0,1.5143909833289706,62.71802547976754,3.406171417236328,-0.001653870932323942,-0.008272443703612686,-0.07291666666666663,-0.07291666666666663,-0.01047558629363754,0.007334985236913338,3.5210497912269516,3.528174001988191,11.291031133056451,28.227262092214435
2015-03-04 00:00:00-05:00,22662700.0,1.3806648073179548,61.559437437285816,3.311869430541992,-0.02768562563150445,0.0004767448535192287,-0.05243445692883897,-0.05243445692883897,-0.08830360024797279,-0.018472967438292187,3.521526422473749,3.5000979055944126,11.237171963383721,28.173402922541705
2015-03-05 00:00:00-05:00,22662700.0,0.8312507667347812,56.72807110584116,3.2933326721191407,-0.005597068003921235,-0.020009148043992453,0.4861660079051384,0.4861660079051384,-0.39793441367601146,-0.07848295131622429,3.501314380373893,3.494485115312152,11.633371618046096,28.56960257720408
2015-03-06 00:00:00-05:00,22662700.0,0.5573245583508624,52.41506602418719,3.2135364532470705,-0.024229625979668934,-0.017258634948082996,-0.13297872340425532,-0.13297872340425532,-0.3295349843223876,-0.07602946826108226,3.483905079139649,3.469957122542034,11.49067985602291,28.426910815180893
2015-03-09 00:00:00-04:00,22662700.0,0.6683730757567077,58.113865645141416,3.292525863647461,0.024580212967734383,-0.007914578650429771,-0.17689161554192234,-0.17689161554192234,0.1992528693414135,0.10872445755051596,3.4759590139665333,3.4942401029204238,11.296012463406655,28.23224342256464
2015-03-10 00:00:00-04:00,22662700.0,0.724058932850119,56.51077957897787,3.2699562072753907,-0.006854815210796117,0.007229633134873792,-0.10931677018633545,-0.10931677018633545,0.08331553007332904,-0.02758525953087365,3.4831626385832384,3.4873616855430076,11.180246026587712,28.116476985745695
2015-03-11 00:00:00-04:00,22662700.0,0.6217705993424892,62.175327419322606,3.341691589355469,0.021937719508436482,0.0032180896332489883,0.03347280334728042,0.03347280334728042,-0.14127072931065343,0.10023835952268412,3.486375561248254,3.5090622356519945,11.213170811284177,28.149401770442164
2015-03-12 00:00:00-04:00,22662700.0,0.6078266852237947,65.14589154251362,3.451309585571289,0.032803145737624106,0.03330914683007791,0.7773279352226721,0.7773279352226721,-0.022426139372688225,0.04777721720960071,3.5191419775038404,3.541338842031912,11.788281887731372,28.724512846889358
2015-03-13 00:00:00-04:00,22662700.0,0.7188063385078294,64.51837161256574,3.374736785888672,-0.02218659259161826,0.015042207905928473,-0.5231586940015186,-0.5231586940015186,0.18258437146959627,-0.009632532690697304,3.5340721732767664,3.5189024249108907,11.04771035245629,27.983941311614274
2015-03-16 00:00:00-04:00,22662700.0,0.7179124506363839,53.18078536318932,3.2328811645507813,-0.04203457346097461,-0.03340360353125471,1.0,1.0,-0.0012435726058024343,-0.17572647861385715,3.500097925650604,3.4759588340406853,11.77836192847469,28.714592887632673
2015-03-17 00:00:00-04:00,22662700.0,0.8101938733480865,38.38203361773304,3.235298919677734,0.0007478639034010914,-0.034071634373519455,-0.08819018404907975,-0.08819018404907975,0.12854133206618856,-0.2782725310352351,3.465432322465148,3.476706418433226,11.686038082678873,28.62226904183686
2015-03-18 00:00:00-04:00,22662700.0,0.8366795868566435,46.72526478103431,3.291718673706055,0.017438807179504856,0.0047869881678468396,-0.5105130361648444,-0.5105130361648444,0.0326905872530312,0.2173733483326057,3.4702078894393784,3.493994914595212,10.97164063371953,27.907871592877513
2015-03-19 00:00:00-04:00,22662700.0,0.8256921108409782,41.7782905750871,3.2401351928710938,-0.015670683295934462,0.01905734898820577,-0.2989690721649485,-0.2989690721649485,-0.013132238658940643,-0.105873647353951,3.489085921770717,3.478200148122552,10.616437360392252,27.552668319550236
2015-03-20 00:00:00-04:00,22662700.0,0.8256925184917704,42.65536433615892,3.2860767364501955,0.01417889712755871,-0.0027069041406005967,1.0,1.0,4.937079898237329e-07,0.02099352915111452,3.4863753473401915,3.4922794648775985,11.312032522590838,28.248263481748822
2015-03-23 00:00:00-04:00,22662700.0,0.7467598412611944,45.91197108084122,3.3328250885009765,0.01422619001322567,0.004194564191936312,-0.1931540342298288,-0.1931540342298288,-0.0955957277834566,0.07634694475981019,3.4905611388708526,3.5064054122450163,11.097410021008562,28.033640980166545
2015-03-24 00:00:00-04:00,22662700.0,0.4704116541283179,54.20202505939494,3.3836032867431642,0.015235782524976926,0.014250529392484834,0.18787878787878798,0.18787878787878798,-0.3700629999949584,0.18056410525169353,3.504711083929767,3.5215262958159164,11.269579206338499,28.205810165496484
2015-03-25 00:00:00-04:00,22662700.0,0.6459921419440283,47.87311308950041,3.2522239685058594,-0.03882822751474568,0.01841070548516499,-0.03826530612244894,-0.03826530612244894,0.3732485925355411,-0.11676523087392532,3.5229543641987773,3.481924153312373,11.230562553996048,28.166793513154033
2015-03-26 00:00:00-04:00,22662700.0,0.5959405167964718,55.94637243356309,3.327989196777344,0.023296436224929717,-0.04781145656466523,0.5013262599469497,0.5013262599469497,-0.07748023837709972,0.16863869556528432,3.47396215022576,3.504953369787085,11.63691144475122,28.573142403909205
2015-03-27 00:00:00-04:00,22662700.0,0.5215279459952654,51.444025741811316,3.3183177947998046,-0.0029060797393526405,0.028229123443838322,-0.24823321554770317,-0.24823321554770317,-0.1248657688207161,-0.08047611482046235,3.5018001751515375,3.50204305919923,11.351582314561465,28.28781327371945
2015-03-30 00:00:00-04:00,22662700.0,0.5202602170272745,55.066101338706396,3.3626472473144533,0.013359013589391067,0.002186292683396207,-0.2115158636897767,-0.2115158636897767,-0.002430797769756299,0.07040809004866078,3.5039840813747856,3.51531362798609,11.113939322959773,28.050170282117758
2015-03-31 00:00:00-04:00,22662700.0,0.5014728619424825,53.636333127095895,3.406171417236328,0.012943424249045155,0.0031516021610331624,0.31296572280178836,0.31296572280178836,-0.03611145820862771,-0.025964580328942,3.5071307276476564,3.528174001988191,11.386227811924272,28.322458771082257
2015-04-01 00:00:00-04:00,22662700.0,0.5501868203139518,44.03482944031524,3.3521697998046873,-0.01585405160714315,0.016916548813438403,0.13166855845629977,0.13166855845629977,0.09714176392870622,-0.17901118751032186,3.523905785116642,3.512192930597212,11.50992095594993,28.446151915107915
2015-04-02 00:00:00-04:00,22662700.0,0.5506617554346677,53.69843906071765,3.436800003051758,0.025246395111608422,-0.01592213800155029,-0.03911735205616851,-0.03911735205616851,0.0008632251867553009,0.21945377654977527,3.5078555281035046,3.5371258997743644,11.470017963958952,28.406248923116937
2015-04-06 00:00:00-04:00,22662700.0,0.6307280622944558,63.7400580033006,3.4271278381347656,-0.0028142937931807666,0.02680507270473176,-0.32881002087682676,-0.32881002087682676,0.14540015911689275,0.18700020183508004,3.5343076384107186,3.5343076384107186,11.071314910225711,28.007545869383694
2015-04-07 00:00:00-04:00,22662700.0,0.45932658050673947,59.21189516129033,3.374736785888672,-0.015287160187933857,-0.00329275692332609,-0.13530326594090203,-0.13530326594090203,-0.2717517929425779,-0.07104108442724966,3.5310094484335526,3.5189024249108907,10.925938480238674,27.86216943939666
2015-04-08 00:00:00-04:00,22662700.0,0.4108360491733698,58.45988081616646,3.417455291748047,0.012658322283978007,-0.014157643861977043,0.5485611510791366,0.5485611510791366,-0.10556874648942327,-0.012700393106409025,3.516750629058569,3.5314813003731746,11.363264690415821,28.299495649573807
2015-04-09 00:00:00-04:00,22662700.0,0.3899741965532769,62.45644188467204,3.4134246826171877,-0.0011794182474287318,0.016036326217569563,-0.6527293844367015,-0.6527293844367015,-0.05077902161231551,0.06836416723245131,3.5326597317268456,3.530301186064693,10.305613759378778,27.24184471853676
2015-04-10 00:00:00-04:00,22662700.0,0.3377015940489909,58.212616027798084,3.3956939697265627,-0.005194405776965949,-0.00023528153915297612,1.0,1.0,-0.13404118263795106,-0.06794856909572788,3.532424422504649,3.525093242461046,11.041320554357519,27.977551513515504
2015-04-13 00:00:00-04:00,22662700.0,0.3461689498407975,56.53273368013171,3.416650390625,0.0061714692446577235,-0.012723645138409734,-0.1826923076923077,-0.1826923076923077,0.025073484819198688,-0.02885770237269847,3.519619138558678,3.5312457461794944,10.839580911706463,27.775811870864448
2015-04-14 00:00:00-04:00,22662700.0,0.23836625419187107,53.9281147532202,3.431157684326172,0.004246057407857329,0.011455599877011169,0.06862745098039214,0.06862745098039214,-0.3114164216591485,-0.04607275745143913,3.5310096198941814,3.535482814522005,10.905955980651335,27.84218693980932
2015-04-15 00:00:00-04:00,22662700.0,0.2445805104999779,68.41239309064571,3.427934265136719,-0.0009394552760364494,0.004483410439929614,-0.16330275229357794,-0.16330275229357794,0.026070201628057177,0.26858491908546855,3.5354830097891714,3.5345429176812853,10.727662995502477,27.663893954660463
2015-04-16 00:00:00-04:00,22662700.0,0.2648330487823827,57.16913156088313,3.3908573150634767,-0.010816120498671089,0.0009394003714897625,-0.15131578947368418,-0.15131578947368418,0.08280520079463405,-0.16434539155596228,3.5364219692002696,3.5236678777127395,10.563594879017874,27.49982583817586
2015-04-17 00:00:00-04:00,22662700.0,0.25434576662105285,48.89923768191005,3.3070323944091795,-0.02472086344710367,-0.018305671987852046,0.23772609819121437,0.23772609819121437,-0.03959959759383125,-0.14465662942887159,3.5179466751797865,3.4986363226545776,10.776870783399007,27.71310174255699
2015-04-20 00:00:00-04:00,22662700.0,0.3887069152544543,50.229792834928226,3.365066146850586,0.017548589043009377,-0.012430869034514735,-0.09394572025052195,-0.09394572025052195,0.5282617848072333,0.02721014101842334,3.505437896563616,3.5160327132082583,10.678214720088496,27.61444567924648
2015-04-21 00:00:00-04:00,22662700.0,0.38172060488132376,46.01328185376753,3.367483139038086,0.0007182599336901241,0.013313671504012081,0.02995391705069128,0.02995391705069128,-0.017973208345308578,-0.08394442308407579,3.5186637200043527,3.516750715316732,10.707728780601661,27.643959739759644
2015-04-22 00:00:00-04:00,22662700.0,0.3883047385315826,52.13363609382765,3.370708465576172,0.0009577855047575579,-0.0016718667733148784,-0.5190156599552573,-0.5190156599552573,0.017248567580746332,0.1330127735620099,3.516990454102128,3.5177080424376186,9.975808214115753,26.91203917327374
2015-04-23 00:00:00-04:00,22662700.0,0.386507298544098,35.772566538534065,3.3239604949951174,-0.01386888574270806,-0.003828633968672168,0.0976744186046512,0.0976744186046512,-0.004628941676791842,-0.3138294349131472,3.513154472153276,3.503742085137777,10.069001991013701,27.005232950171685
2015-04-24 00:00:00-04:00,22662700.0,0.34403309918278796,40.03958029946604,3.345722198486328,0.00654692001423518,-0.005765152972078358,0.0847457627118644,0.0847457627118644,-0.10989236043226747,0.11928173384863405,3.5073726365372395,3.5102676671526587,10.150347630467653,27.08657858962564
2015-04-27 00:00:00-04:00,22662700.0,0.17413981519181568,43.19170725665392,3.323154067993164,-0.006745368908205873,0.007006509566769958,0.78515625,0.78515625,-0.4938283101089248,0.07872527468101143,3.514354714569325,3.5034994454184623,10.729853576882297,27.66608453604028
2015-04-28 00:00:00-04:00,22662700.0,0.2235475881394974,37.470793745095335,3.33121337890625,0.0024251992980730552,-0.013915861004428765,-0.3588621444201313,-0.3588621444201313,0.28372473516902996,-0.1324539795929749,3.5003411202160213,3.5059217086667633,10.285342795005159,27.221573754163142
2015-04-29 00:00:00-04:00,22662700.0,0.25376441218307433,31.250103993536683,3.258673095703125,-0.02177593415734369,5.261644675513821e-08,0.39931740614334466,0.39931740614334466,0.135169537256296,-0.16601435757877148,3.5003411728324667,3.4839051796572162,10.621327345686446,27.55755830484443
2015-04-30 00:00:00-04:00,22662700.0,0.7253904778890463,21.248339889969188,3.046693801879883,-0.06505080061659374,-0.046715356785149265,1.0,1.0,1.0,-0.32005538623603025,3.452499434140964,3.4166420962774575,12.156882401339402,29.093113360497387
2015-05-01 00:00:00-04:00,22662700.0,1.1827508886303744,15.192697039504225,2.921762466430664,-0.041005543573867875,-0.03394621115682028,-0.134453781512605,-0.134453781512605,0.6305023634612483,-0.2849936927695552,3.4179636698534352,3.3747721115845035,12.01248789645751,28.948718855615493
