Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,208591000.0,,,1.11698637008667,,,,,,,2.3827106370690294,2.4132194107565894,14.767554459544247,33.92344041436974
2014-12-10 00:00:00-05:00,208591000.0,,,1.1075886726379396,-0.008413439680558632,0.029739852817808998,-0.4753377074488614,-0.4753377074488614,,,2.4120168373295825,2.4047703783134255,14.122553983894674,33.27843993872017
2014-12-11 00:00:00-05:00,208591000.0,,,1.1176575660705566,0.009090823770015577,0.0006015220178234859,0.3364719729292336,0.3364719729292336,,,2.4126181785055536,2.413820129281103,14.412587269773486,33.56847322459898
2014-12-12 00:00:00-05:00,208591000.0,,,1.1116166114807127,-0.0054050138192887065,-0.0030061669851829675,0.4182628797886394,0.4182628797886394,,,2.409607483924316,2.408400455525989,14.762020068422427,33.91790602324792
2014-12-15 00:00:00-05:00,208591000.0,,,1.0894646644592283,-0.019927686211865026,0.004824928058634548,-0.3343423759071681,-0.3343423759071681,,,2.4144208093239277,2.3882715350658814,14.35504024985862,33.51092620468412
2014-12-16 00:00:00-05:00,208591000.0,,,1.0914787292480468,0.0018486738069822817,-0.02460963774274383,0.6398087686567164,0.6398087686567164,,,2.3895032927582402,2.390118502178532,14.849619880418285,34.00550583524378
2014-12-17 00:00:00-05:00,208591000.0,0.14443155251388146,,1.1310832023620603,0.03628515339121474,0.0036920633583961138,0.11708028158998784,0.11708028158998784,,,2.3931885571803124,2.425760852729096,14.960338270429347,34.11622422525484
2014-12-18 00:00:00-05:00,208591000.0,0.1721769084876105,,1.1297406196594237,-0.0011869884548129095,0.04414475429694131,-0.4620770871128935,-0.4620770871128935,0.19210037897406385,,2.436386690570377,2.424573159245525,14.340298256746319,33.496184211571816
2014-12-19 00:00:00-05:00,208591000.0,0.18092736935478723,,1.124370574951172,-0.004753343037157243,-0.013505594603239746,0.6422696881841312,0.6422696881841312,0.050822499625763795,,2.4227890658708757,2.4198084831458018,14.836377498007531,33.99226345283303
2014-12-22 00:00:00-05:00,208591000.0,0.1810341153027182,,1.1518924713134766,0.024477602825473843,-0.00952380087863236,-0.16111831676034005,-0.16111831676034005,0.0005899933675685975,,2.413219623583029,2.4439913100374966,14.660691894379717,33.81657784920521
