Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,76518600.0,,,6.416087341308594,,,,,,,4.184870071441702,4.161393576512453,13.301178794868996,31.45422320136759
2014-12-16 00:00:00-05:00,76518600.0,,,6.448497772216797,0.005051432311330206,-0.027870140961182233,0.27730389697273794,0.27730389697273794,,,4.156604187830516,4.166432293143208,13.545930320876476,31.69897472737507
2014-12-17 00:00:00-05:00,76518600.0,,,6.521195983886718,0.0112736662456705,0.01303114243002601,0.00890401990310341,0.00890401990310341,,,4.169551155398477,4.177642885222271,13.554794933742308,31.707839340240902
2014-12-18 00:00:00-05:00,76518600.0,,,6.6771095275878904,0.0239087345459974,0.02640492119107618,-0.5473069435431538,-0.5473069435431538,,,4.1956134843195585,4.201270281447667,12.762253971016962,30.915298377515555
2014-12-19 00:00:00-05:00,76518600.0,,,6.745429992675781,0.010232041994460372,0.007519651356173496,1.0,1.0,,,4.203105004036201,4.211450330462569,13.667242541295172,31.820286947793765
2014-12-22 00:00:00-05:00,76518600.0,,,6.787472534179687,0.006232744472858931,0.011784494382530486,-0.6943864532591046,-0.6943864532591046,,,4.214820602009468,4.2176637317162164,12.481808646963554,30.634853053462148
2014-12-23 00:00:00-05:00,76518600.0,1.5820702706252758,,6.852293395996094,0.009550073534734471,0.008541908393790099,-0.08538899430740043,-0.08538899430740043,,,4.223326234733008,4.22716849156958,12.392552212472792,30.545596618971388
2014-12-24 00:00:00-05:00,76518600.0,1.7804289820835812,,6.84090576171875,-0.0016618719630420165,0.004106201984734437,-0.6195020746887967,-0.6195020746887967,0.1253792041613353,,4.227424029277613,4.225505237165489,11.426277658244556,29.57932206474315
2014-12-26 00:00:00-05:00,76518600.0,1.434832413852972,,6.868059539794922,0.003969324972743049,0.0021724888837710843,0.5605234460196293,0.5605234460196293,-0.19410859501184274,,4.229594161719688,4.229466705152286,11.871298965544542,30.024343372043138
2014-12-29 00:00:00-05:00,76518600.0,0.9165359377674196,,6.896089172363281,0.0040811574806465245,-0.000637484864638882,0.2760307477288608,0.2760307477288608,-0.3612243988088929,,4.228956473575176,4.2335395572989905,12.115053247143004,30.2680976536416
2014-12-30 00:00:00-05:00,76518600.0,0.6862301399833226,,6.861053466796875,-0.0050805180575121955,0.0014037635861794406,0.3039430449069003,0.3039430449069003,-0.2512785241625075,,4.230359252806346,4.228446089530164,12.380446032474953,30.533490438973548
2014-12-31 00:00:00-05:00,76518600.0,0.37489980717987637,,6.818132019042968,-0.006255810126188144,-0.001784138843219929,0.6526669466610668,0.6526669466610668,-0.45368210264126907,,4.228573520491822,4.222170629831615,12.882836346839595,31.03588075333819
2015-01-02 00:00:00-05:00,76518600.0,0.16770727692747145,,6.821633911132812,0.0005136145912199019,-0.00280846086830977,-0.29097839898348155,-0.29097839898348155,-0.5526610744640748,,4.225761108497832,4.222684112568007,12.538967060803502,30.6920114673021
2015-01-05 00:00:00-05:00,76518600.0,0.44574135676916377,65.2423919045459,6.647327423095703,-0.025552014415878177,-0.014080887206952775,0.5089605734767024,0.5089605734767024,1.0,,4.21158014504637,4.196799975618067,12.950388112664518,31.103432519163114
