Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,95100000.0,,,2.3359384536743164,,,,,,,3.118832340152465,3.1509988107269464,10.816171788816172,29.18661131633179
2014-12-10 00:00:00-05:00,95100000.0,,,2.28552188873291,-0.021583002267077434,0.02525970192002802,0.29144921718185457,0.29144921718185457,,,3.1437782883775114,3.1291794889563587,11.071936800793017,29.442376328308637
2014-12-11 00:00:00-05:00,95100000.0,,,2.2821609497070314,-0.0014705346041302692,-0.007246345800249077,-0.41125271992539636,-0.41125271992539636,,,3.1365055602861367,3.1277078720550504,10.542178547300015,28.912618074815633
2014-12-12 00:00:00-05:00,95100000.0,,,2.251911354064941,-0.013254803806003856,-0.01751819882556127,0.23125659978880675,0.23125659978880675,,,3.118832101898193,3.1143644392928933,10.750213821024374,29.120653348539992
2014-12-15 00:00:00-05:00,95100000.0,,,2.231744766235352,-0.008955320462853189,0.0029716019287528983,-0.027015437392795882,-0.027015437392795882,,,3.1217992973453152,3.105368778929323,10.722826758333833,29.093266285849452
2014-12-16 00:00:00-05:00,95100000.0,,,2.258633041381836,0.012048095980008,-0.01777775932782344,0.15733803437637728,0.15733803437637728,,,3.103861615442538,3.117344874337233,10.868949328416733,29.23938885593235
2014-12-17 00:00:00-05:00,95100000.0,0.30356049978851535,,2.319132804870605,0.02678600834235345,0.012066539288007716,0.12147753236862147,0.12147753236862147,,,3.1158559344309493,3.143778417790944,10.983596369639677,29.354035897155295
2014-12-18 00:00:00-05:00,95100000.0,0.3924453288397059,,2.3359384536743164,0.007246522824573276,0.03725797535384112,-0.15076400679117152,-0.15076400679117152,0.29280762521182724,,3.152436603573026,3.1509988107269464,10.82017820443161,29.190617731947228
2014-12-19 00:00:00-05:00,95100000.0,0.4443858823382449,,2.3729093551635745,0.015827001533839535,0.0028733184237208498,1.0,1.0,0.13235105550142512,,3.1553058019076965,3.1667018713040926,12.614400319251814,30.984839846767432
2014-12-22 00:00:00-05:00,95100000.0,0.531685034269793,,2.37627067565918,0.0014165397798659995,0.007163454986857998,-0.8816060626204879,-0.8816060626204879,0.19644897689414043,,3.1624437212274272,3.1681174087379484,10.480662556843653,28.851102084359272
2014-12-23 00:00:00-05:00,95100000.0,0.628156488567931,,2.389714813232422,0.0056576625343880416,0.014224681950473661,-0.05783267827063443,-0.05783267827063443,0.18144474280836276,,3.1765681816840474,3.173759126810315,10.421090160581143,28.791529688096762
2014-12-24 00:00:00-05:00,95100000.0,0.6396968109938105,,2.393075942993164,0.0014064982742421073,-0.0056100697431832325,-0.3170441001191895,-0.3170441001191895,0.01837173162405592,,3.170942316395828,3.1751646368923447,10.039765170828677,28.410204698344295
2014-12-26 00:00:00-05:00,95100000.0,0.5025555203395383,,2.38635368347168,-0.002809045630652318,0.008462500975688902,0.41448516579406625,0.41448516579406625,-0.21438482777679357,,3.1793692111475798,3.172351638488933,10.386530795289667,28.756970322805287
2014-12-29 00:00:00-05:00,95100000.0,0.24270105987461568,68.57129731716284,2.4670194625854487,0.033802943659389184,-0.011188753185278455,1.0,1.0,-0.5170661746772951,,3.16811739301001,3.205595819681386,11.58617592670982,29.95661545422544
2014-12-30 00:00:00-05:00,95100000.0,0.34534361002578395,65.45450699705859,2.450214576721192,-0.006811817303883472,0.03253204763538453,-0.6633828996282528,-0.6633828996282528,0.4229176016132583,-0.045453279171431826,3.200131477253408,3.198760696050753,10.497366731437404,28.867806258953024
2014-12-31 00:00:00-05:00,95100000.0,0.3865065285213662,73.46941729919803,2.440131187438965,-0.004115308666443607,0.0041095899581906625,0.7564881281060187,0.7564881281060187,0.11919409336257569,0.1224500904498389,3.204232645910964,3.19463689619769,11.060683165303136,29.431122692818754
2015-01-02 00:00:00-05:00,95100000.0,0.3885885024435362,64.28565637936197,2.389714813232422,-0.02066133758138533,-1.8392239309328318e-07,-0.08362150267211566,-0.08362150267211566,0.0053866461975038415,-0.12500114003131357,3.2042324619885543,3.173759126810315,10.973357372338583,29.3437968998542
2015-01-05 00:00:00-05:00,95100000.0,0.4004517154067164,59.50408610723555,2.3292156219482427,-0.02531649004692149,-0.031378036952275146,-0.20034305317324186,-0.20034305317324186,0.03052898603170595,-0.07438004900983597,3.1723515877625807,3.1481166609540314,10.749784912589748,29.120224440105368
2015-01-06 00:00:00-05:00,95100000.0,0.5151384868132565,58.064526463007475,2.298966217041016,-0.012986949178163565,-0.02394353468033028,0.5993135993135994,0.5993135993135994,0.28639350761691484,-0.024192618329332283,3.148116747331206,3.135044644035116,11.219359449359473,29.58979897687509
