Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,50354400.0,,,0.12899999618530272,,,,,,,0.3293037368511509,0.2546421888022835,13.080707702135497,30.815304263728233
2015-01-21 00:00:00-05:00,50354400.0,,,0.1309999942779541,0.015503861641813499,-0.057553988301194736,0.05629691409507931,0.05629691409507931,,,0.27002709353331955,0.27002709353331955,13.135477016549713,30.87007357814245
2015-01-22 00:00:00-05:00,50354400.0,,,0.1409999966621399,0.07633589939681906,0.0381679951981404,0.033162258191867355,0.033162258191867355,,,0.3074847102664273,0.3435896807173099,13.168101269078182,30.90269783067092
2015-01-23 00:00:00-05:00,50354400.0,,,0.15299999713897705,0.08510638837525097,0.08823529669570251,0.596102407336645,0.596102407336645,,,0.39204210066351436,0.42526771670484753,13.635665931045212,31.37026249263795
2015-01-26 00:00:00-05:00,50354400.0,,,0.1559999942779541,0.01960782480441492,0.08108108325802199,-0.3998084749820445,-0.3998084749820445,,,0.47000364414689666,0.4446857845816636,13.12515946470633,30.859756026299067
2015-01-27 00:00:00-05:00,50354400.0,,,0.15299999713897705,-0.01923075159625831,-0.03125004423782163,0.20063821300358997,0.20063821300358997,,,0.43825490016746715,0.42526771670484753,13.308012724290958,31.042609285883696
2015-01-28 00:00:00-05:00,50354400.0,0.1120799069953817,,0.14700000286102294,-0.03921564960882995,0.0064516069489635175,-0.37209302325581395,-0.37209302325581395,,,0.4446857845816636,0.3852624202533859,12.842649474601725,30.577246036194463
2015-01-29 00:00:00-05:00,50354400.0,0.1080784551482827,,0.1440000057220459,-0.020408143405366563,-0.07692300638503313,-0.3822751322751323,-0.3822751322751323,-0.035701777012215774,,0.36464315332433833,0.36464315332433833,12.360937356091089,30.095533917683827
2015-01-30 00:00:00-05:00,50354400.0,0.08532848503168514,,0.1350000023841858,-0.06250002069605642,-0.006944520329984494,0.8488222698072805,0.8488222698072805,-0.21049496021556557,,0.35767440759203384,0.3001046101109734,12.97548618154357,30.710082743136308
2015-02-02 00:00:00-05:00,50354400.0,0.0805043551771294,,0.1350000023841858,0.0,-0.03496500290228777,-0.6323835997220292,-0.6323835997220292,-0.056535983883510776,,0.3220834957137716,0.3001046101109734,11.9747709065145,29.70936746810724
2015-02-03 00:00:00-05:00,50354400.0,0.09690445607130233,,0.1409999966621399,0.04444440127400284,-0.02173910977784832,1.0,1.0,0.2037169400101233,,0.3001046101109734,0.3435896807173099,13.760103550692536,31.494700112285273
2015-02-04 00:00:00-05:00,50354400.0,0.08059301560767784,,0.14199999570846558,0.0070921919858044635,0.04444440127400284,-0.6760384737342775,-0.6760384737342775,-0.16832497828193282,,0.3435896807173099,0.3506568413910955,12.632973034358404,30.367569595951142
2015-02-05 00:00:00-05:00,50354400.0,0.06704651772079119,,0.16100000143051146,0.13380286124130625,-0.0070921919858044635,1.0,1.0,-0.16808525881237923,,0.3364722195913143,0.47623418788153604,13.499154624927886,31.233751186520625
2015-02-06 00:00:00-05:00,50354400.0,0.09860937078703329,75.86207510789127,0.17400000095367432,0.08074533793574967,0.178571431612482,1.0,1.0,0.4707605128380057,,0.5007752734628783,0.5538851187073245,14.195589479682022,31.93018604127476
2015-02-09 00:00:00-05:00,50354400.0,0.16297822626639147,81.08108659599883,0.19800000190734862,0.13793103920766114,0.07878787703641077,-0.3984545951859956,-0.3984545951859956,0.652766111025854,0.06879605495479879,0.576613348230831,0.6830968543395177,13.687336219240766,31.421932780833504
2015-02-10 00:00:00-05:00,50354400.0,0.24978085425131685,74.5762740973255,0.18899999856948851,-0.04545456187455765,0.1235955236777111,0.39308855291576683,0.39308855291576683,0.532602605718905,-0.08022601536021257,0.6931471805599453,0.6365768215027072,14.018859481950305,31.753456043543043
2015-02-11 00:00:00-05:00,50354400.0,0.26880689982653827,67.24137877879329,0.1809999942779541,-0.04232806535494815,-0.029999971389770508,-0.3805793553651571,-0.3805793553651571,0.07617095246250694,-0.09835427429586818,0.6626880025703182,0.5933268136642206,13.53988880000486,31.2744853615976
2015-02-12 00:00:00-05:00,50354400.0,0.24472532799689128,65.13761618394015,0.18600000143051149,0.027624349782459534,-0.03092786609233189,-0.35186404953234096,-0.35186404953234096,-0.08958688130842951,-0.03128672601693627,0.63127177430549,0.6205764954160318,13.106233995474446,30.840830557067182
2015-02-13 00:00:00-05:00,50354400.0,0.20467164811126534,64.1509459425265,0.18600000143051149,0.0,-0.01063828775385156,-0.47764227642276424,-0.47764227642276424,-0.16366789744841914,-0.015147472370303228,0.6205764954160318,0.6205764954160318,12.456831363877356,30.191427925470094
2015-02-17 00:00:00-05:00,50354400.0,0.11298969213626954,56.19834531616417,0.16799999475479127,-0.0967742286950729,-0.01075267783478251,1.0,1.0,-0.44794653690947406,-0.12396700484334477,0.6097655897614381,0.5187937621936864,13.291261913866142,31.02585847545888
2015-02-18 00:00:00-05:00,50354400.0,0.11298969213626954,53.543303095479864,0.1559999942779541,-0.07142857649699375,-0.10326089879008404,-0.21097972972972978,-0.21097972972972978,0.0,-0.047244135138630905,0.5007752734628783,0.4446857845816636,13.0542986464902,30.788895208082938
2015-02-19 00:00:00-05:00,50354400.0,0.20557702323490976,49.27535881342203,0.14199999570846558,-0.08974358386541947,-0.15151515370448654,1.0,1.0,0.8194316609605117,-0.0797101417976982,0.3364722195913143,0.3506568413910955,14.674256919173786,32.408853480766524
2015-02-20 00:00:00-05:00,50354400.0,0.22762754284557987,53.0769196910976,0.14299999475479125,0.00704224701794165,0.007142850452539706,-0.7232861621896449,-0.7232861621896449,0.10726159598815332,0.07714932918235928,0.3435896807173099,0.35767440759203384,13.38948553589075,31.124082097483488
2015-02-23 00:00:00-05:00,50354400.0,0.23226628385966253,54.4776112100123,0.14700000286102294,0.02797208568497278,-0.02127657595741339,-0.36502832644311745,-0.36502832644311745,0.020378645554459673,0.026389841894868482,0.3220834957137716,0.3852624202533859,12.935310646234473,30.66990720782721
2015-02-24 00:00:00-05:00,50354400.0,0.20973908179028497,49.26470678467214,0.13899999856948853,-0.05442179684239734,0.06521741571708839,-0.14130696889317584,-0.14130696889317584,-0.09698868770375946,-0.09568893183007421,0.3852624202533859,0.3293037368511509,12.782966869265868,30.51756343085861
2015-02-25 00:00:00-05:00,50354400.0,0.17717358802470287,50.0,0.14199999570846558,0.021582713452168223,-0.06802722577930842,0.4316203313675935,0.4316203313675935,-0.15526669368250523,0.014925354545226588,0.3148107433205967,0.3506568413910955,13.141773770924152,30.87637033251689
2015-02-26 00:00:00-05:00,50354400.0,0.0965845277786802,40.983607358299274,0.13899999856948853,-0.021126741053825282,0.04379557851876448,-0.5307963907414672,-0.5307963907414672,-0.45485933397017586,-0.18032785283401453,0.35767440759203384,0.3293037368511509,12.385055301058614,30.119651862651352
2015-02-27 00:00:00-05:00,50354400.0,0.03505098628773292,32.74336703298373,0.1350000023841858,-0.028776951269557483,-0.03496500290228777,0.7792642140468227,0.7792642140468227,-0.6370952253548214,-0.2010618600084475,0.3220834957137716,0.3001046101109734,12.961255217009573,30.69585177860231
2015-03-02 00:00:00-05:00,50354400.0,0.03915779858831333,14.13044421906983,0.13200000524520875,-0.02222220063700142,-0.014492739851898917,-0.31343984962406013,-0.31343984962406013,0.11716681142344076,-0.5684486508416908,0.3074847102664273,0.27763177633470854,12.585193778298736,30.319790339891473
2015-03-03 00:00:00-05:00,50354400.0,0.0467006579910544,14.942537712944386,0.12799999713897706,-0.030303090509739783,-0.022058802260453536,0.3812457221081451,0.3812457221081451,0.1926272588008111,0.057471193494298634,0.285178974500838,0.24686005557978374,12.908179567461591,30.64277612905433
2015-03-04 00:00:00-05:00,50354400.0,0.06241184355219553,17.50000894069457,0.12899999618530272,0.007812492724041942,-0.03759403752797941,-0.6010901883052527,-0.6010901883052527,0.3364232162242904,0.17115374087593604,0.24686005557978374,0.2546421888022835,11.9891596439666,29.723756205559337
2015-03-05 00:00:00-05:00,50354400.0,0.04608479725839127,18.518526149655614,0.1350000023841858,0.04651167733574457,0.05468754220055505,1.0,1.0,-0.2616017307700551,0.0582009536345196,0.3001046101109734,0.3001046101109734,13.118154532630275,30.852751094223013
2015-03-06 00:00:00-05:00,50354400.0,0.04577376003241347,24.13793197946312,0.1409999966621399,0.04444440127400284,0.007407400212333881,-0.4133360112472384,-0.4133360112472384,-0.006749237155885823,0.30344778976441433,0.3074847102664273,0.3435896807173099,12.584851488375833,30.31944804996857
2015-03-09 00:00:00-04:00,50354400.0,0.04314978751341849,28.000005086263016,0.1350000023841858,-0.04255315191482678,0.04411760452090707,-0.3933584388907908,-0.3933584388907908,-0.05732481922256083,0.1600001653035481,0.3506568413910955,0.3001046101109734,12.085034317153118,29.819630878745855
2015-03-10 00:00:00-04:00,50354400.0,0.04163331369004072,30.88235551923178,0.12999999523162842,-0.037037089364844955,-0.049295729125592325,0.9085778781038374,0.9085778781038374,-0.035144409990575,0.1029410681922649,0.3001046101109734,0.26236422778770896,12.731392715446617,30.465989277039355
2015-03-11 00:00:00-04:00,50354400.0,0.048795004810800596,37.500002660921346,0.12799999713897706,-0.015384601277006582,-0.051851889789512606,-0.21673565937315198,-0.21673565937315198,0.1720182826204646,0.2142856990804498,0.24686005557978374,0.24686005557978374,12.48710767526016,30.221704236852897
2015-03-12 00:00:00-04:00,50354400.0,0.04995236516440121,35.71429027586517,0.12699999809265136,-0.007812492724042275,0.023437478172126713,-0.3442808607021518,-0.3442808607021518,0.023718828558132232,-0.0476189935558875,0.27002709353331955,0.2390168854520066,12.065084952229196,29.799681513821934
2015-03-13 00:00:00-04:00,50354400.0,0.05639993301885804,29.629625541519275,0.125,-0.015748016714081325,-0.045801485038414524,1.0,1.0,0.12907432577490274,-0.1703705908012334,0.22314355131420976,0.22314355131420976,14.008936894490335,31.74353345608307
2015-03-16 00:00:00-04:00,50354400.0,0.061489447020207186,31.372550394571164,0.12000000476837158,-0.039999961853027344,0.007999992370605558,-0.831877369375309,-0.831877369375309,0.09023971712249024,0.05882372190662921,0.2311117133945428,0.18232159653038368,12.225875272826354,29.960471834419092
2015-03-17 00:00:00-04:00,50354400.0,0.061875443762018145,30.00000238418636,0.12200000286102294,0.0166666501098216,0.0,0.4676470588235293,0.4676470588235293,0.006277446952549504,-0.04374996591358782,0.2311117133945428,0.1988508821961727,12.609535750967664,30.344132312560404
2015-03-18 00:00:00-04:00,50354400.0,0.04503965550484058,44.82759045930935,0.1330000042915344,0.0901639440372981,-0.039682502138671305,0.522378089512358,0.522378089512358,-0.272091596173927,0.4942528965577324,0.1906203911350731,0.285178974500838,13.029809395793722,30.764405957386458
2015-03-19 00:00:00-04:00,50354400.0,0.06039550315995211,44.06779250068546,0.12799999713897706,-0.03759403752797941,0.1570247372075626,0.051557700745941126,0.051557700745941126,0.34094061073493753,-0.016949337469154613,0.3364722195913143,0.24686005557978374,13.080081985147723,30.81467854674046
2015-03-20 00:00:00-04:00,50354400.0,0.06039550315995211,42.62294825672052,0.12300000190734864,-0.03906246362021115,-0.08571429057997104,-0.14416857917796788,-0.14416857917796788,0.0,-0.03278685320900665,0.24686005557978374,0.20701418489122547,12.924400124620417,30.658996686213154
2015-03-23 00:00:00-04:00,50354400.0,0.059920567373731165,50.79365019294877,0.12899999618530272,0.048780440527746105,-0.023437478172126713,-0.25865431496830815,-0.25865431496830815,-0.007863760733363256,0.19169724926149234,0.22314355131420976,0.2546421888022835,12.625111873665457,30.359708435258195
2015-03-24 00:00:00-04:00,50354400.0,0.059281395365291645,54.41176960418832,0.1350000023841858,0.04651167733574457,0.031999969482421786,0.6754357119368628,0.6754357119368628,-0.010666988589292492,0.07123172675118794,0.2546421888022835,0.3001046101109734,13.141185131644917,30.875781693237656
2015-03-25 00:00:00-04:00,50354400.0,0.06271628328372858,24.031005137227694,0.06800000071525573,-0.49629629989383306,0.038759746514837934,1.0,1.0,0.057942089542109665,-0.5583491345339755,0.29266963887222347,-0.385662470293518,15.904320578085674,33.63891713967841
2015-03-26 00:00:00-04:00,50354400.0,0.26238829300664557,20.96774201301332,0.06899999976158142,0.014705868173635617,-0.537313440802581,-0.6133270590566295,-0.6133270590566295,1.0,-0.12747128581271494,-0.47803579325207796,-0.3710636848461737,14.95414452098187,32.68874108257461
2015-03-27 00:00:00-04:00,50354400.0,0.3339375467859739,21.13821027898075,0.06399999856948853,-0.07246378564303779,0.048387050256521125,-0.6479103282626101,-0.6479103282626101,0.2726846268919332,0.008130024962231586,-0.4307829527722363,-0.44628712498016154,13.910275134408698,31.644871696001434
2015-03-30 00:00:00-04:00,50354400.0,0.3403639526166765,21.48760395715756,0.06100000143051147,-0.046874956344253316,0.07692309808448994,-0.4537020192832454,-0.4537020192832454,0.019244334434849852,0.016529009484035573,-0.35667496096863105,-0.4942962983637726,13.305684434531367,31.040280996124103
2015-03-31 00:00:00-04:00,50354400.0,0.34436968530370327,21.31147516955933,0.057999998331069946,-0.049180377526039876,-0.08571429057997104,-0.4022644022644023,-0.4022644022644023,0.011768968647329237,-0.008196762558980497,-0.44628712498016154,-0.5447272042163286,12.791077667470416,30.525674229063153
2015-04-01 00:00:00-04:00,50354400.0,0.32572995481689465,22.13114653983058,0.05899999737739563,0.017241363363798445,0.0,-0.3623955431754875,-0.3623955431754875,-0.05412709446352704,0.038461503192516844,-0.44628712498016154,-0.5276327865332945,12.341040505940658,30.075637067533396
2015-04-02 00:00:00-04:00,50354400.0,0.26487195125469265,22.314048406164375,0.057999998331069946,-0.016949137131806236,-0.046874956344253316,-0.06989951944080386,-0.06989951944080386,-0.18683575969060817,0.008264455074870058,-0.4942962983637726,-0.5447272042163286,12.26857785088157,30.00317441247431
2015-04-06 00:00:00-04:00,50354400.0,0.04259442493284016,25.83333250549107,0.06200000047683716,0.06896555622182587,-0.08196723073504641,0.6735556599342414,0.6735556599342414,-0.839188616495362,0.15771607353663697,-0.5798184909954676,-0.47803579325207796,12.783528351593928,30.518124913186664
2015-04-07 00:00:00-04:00,50354400.0,0.04320492897612047,24.369748530520184,0.06100000143051147,-0.016129016752173708,0.08928573519295568,-0.2500701655907943,-0.2500701655907943,0.014332956583940515,-0.05665486536279407,-0.4942962983637726,-0.4942962983637726,12.495752720644628,30.230349282237366
2015-04-08 00:00:00-04:00,50354400.0,0.04237024253697586,18.181816704017095,0.06299999952316285,0.03278685320900654,0.01639342660450316,-0.12799401197604787,-0.12799401197604787,-0.019319241089505,-0.2539185752677524,-0.47803579325207796,-0.4620354671654025,12.358793732547838,30.093390294140576
