Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,26985800.0,,,0.7428947448730469,,,,,,,1.998618234735696,2.005384186343394,10.864751650053014,27.975573009748143
2014-12-08 00:00:00-05:00,26985800.0,,,0.7358816146850586,-0.009440274327403908,0.008146770566690442,0.042065009560229516,0.042065009560229516,,,2.0067319995063118,1.9958990701904065,10.905955980651335,28.016777340346465
2014-12-09 00:00:00-05:00,26985800.0,,,0.7459002494812011,0.013614465419726995,-0.01144809988677764,0.9889908256880735,0.9889908256880735,,,1.9952178656647306,2.009421691443008,11.593583367987684,28.70440472768281
2014-12-10 00:00:00-05:00,26985800.0,,,0.7418924808502197,-0.005373062462130762,0.007492825811563852,-0.38007380073800734,-0.38007380073800734,,,2.002682759695512,2.004034142165087,11.115428526511241,28.226249886206368
2014-12-11 00:00:00-05:00,26985800.0,,,0.7448980331420898,0.0040511965944523,0.006761266895038753,-0.11309523809523814,-0.11309523809523814,,,2.009421271735719,2.0080771547585012,10.995410853053441,28.10623221274857
2014-12-12 00:00:00-05:00,26985800.0,,,0.7318737030029296,-0.01748471543712049,-0.006044164238247829,-0.06375838926174493,-0.06375838926174493,,,2.0033587675998907,1.9904377762057766,10.929529148369403,28.04035050806453
2014-12-15 00:00:00-05:00,26985800.0,0.047598485617923764,,0.7158436775207521,-0.0219027209427054,-0.012162116997375683,1.0,1.0,,,1.9911220868723036,1.968291629650656,11.908340237224891,29.01916159692002
2014-12-16 00:00:00-05:00,26985800.0,0.09921540555958835,,0.7223564624786377,0.009098054732343153,-0.02120304142331564,-0.31447811447811447,-0.31447811447811447,1.0,,1.9696910321558214,1.9773485464117881,11.53076538309856,28.641586742793688
2014-12-17 00:00:00-05:00,26985800.0,0.10711494174633851,,0.737384033203125,0.020803538841367653,0.006987179799826881,-0.046168958742632604,-0.046168958742632604,0.0796200564034959,,1.9766539147286109,1.997938646747482,11.483496654279417,28.594318013974544
2014-12-18 00:00:00-05:00,26985800.0,0.11418280939879494,,0.7408904075622559,0.004755153625851438,0.03053412151202961,-0.1143151390319258,-0.1143151390319258,0.06598395646047228,,2.0067311471367963,2.0026825303433586,11.362102575235644,28.472923934930773
2014-12-19 00:00:00-05:00,26985800.0,0.11418280939879494,,0.7418924808502197,0.0013525256606587988,-0.004040203768131745,0.9325581395348836,0.9325581395348836,0.0,,2.002682759695512,2.004034142165087,12.020947161403486,29.131768521098614
2014-12-22 00:00:00-05:00,26985800.0,0.11112831441696465,,0.751911449432373,0.013504609954627655,0.004057055619628214,-0.5794223826714802,-0.5794223826714802,-0.026750918092776632,,2.006731607656785,2.0174483776138734,11.154820928221902,28.26564228791703
2014-12-23 00:00:00-05:00,26985800.0,0.13004602711063235,,0.7509097099304199,-0.0013322572793768028,0.012121389314062148,-0.14163090128755362,-0.14163090128755362,0.1702330571008801,,2.018780121243724,2.0161152320907667,11.002099841204238,28.112921200899365
2014-12-24 00:00:00-05:00,26985800.0,0.14199446356346104,55.914070392391494,0.7539155960083008,0.004002992687575535,-0.0006649929728128612,-0.395,-0.395,0.09187851961570459,,2.0181149070650117,2.020110234120379,10.499573020252942,27.61039437994807
2014-12-26 00:00:00-05:00,26985800.0,0.11095936903211004,58.585831877458475,0.7599266052246094,0.007973053280943665,0.0013311663029988985,0.9338842975206612,0.9338842975206612,-0.2185655253909291,0.04778334802523232,2.0194451881516406,2.02805167055602,11.159103590013903,28.26992494970903
2014-12-29 00:00:00-05:00,26985800.0,0.06480143525908746,66.666557790422,0.7699451446533203,0.013183561885887318,0.0066486226532174175,0.11111111111111116,0.11111111111111116,-0.4159895119777144,0.13792969484269935,2.026071806192992,2.0411490856119245,11.26446410567173,28.375285465366858
2014-12-30 00:00:00-05:00,26985800.0,0.0855452936928304,64.58334159623377,0.773952865600586,0.005205203221419374,0.01056828624059536,-0.0525641025641026,-0.0525641025641026,0.32011418189744356,-0.031248293945776995,2.036584638456728,2.046340788590463,11.210468106936293,28.32128946663142
2014-12-31 00:00:00-05:00,26985800.0,0.10422688976665796,56.88081366281446,0.7569208145141602,-0.022006574099585396,0.011764568732203218,0.42489851150202984,0.42489851150202984,0.21838251138523224,-0.11926493338753608,2.0482805426645294,2.024088457637334,11.564568698122066,28.675390057817197
2015-01-02 00:00:00-05:00,26985800.0,0.08503385932751881,59.4168746830439,0.7667506217956543,0.025537423348440003,-0.020326798806500346,-0.5622032288698955,-0.5622032288698955,-0.18414662935935544,0.044585526417801224,2.0277443115642377,2.049305248284274,10.73856822898474,27.84938958867987
2015-01-05 00:00:00-05:00,26985800.0,0.08006930700299922,68.90803154417893,0.7733043193817138,-0.0037955556249666955,0.005308903132710263,0.8026030368763557,0.8026030368763557,-0.05838324126155414,0.15973840616432766,2.0330391721491363,2.045502471259448,11.32779998084354,28.438621340538667
2015-01-06 00:00:00-05:00,26985800.0,0.08303739173652872,80.28589336478716,0.7728005409240722,-0.0006514621023252509,0.014521920161357116,-0.06618531889290014,-0.06618531889290014,0.03706894495063273,0.1651166281438987,2.047456659061304,2.0448507968634817,11.25932270617131,28.370144065866437
2015-01-07 00:00:00-05:00,26985800.0,0.07488013102738711,79.41172420805572,0.7753207683563232,0.0032611615789468473,0.0006502046179461818,-0.12628865979381443,-0.12628865979381443,-0.09823599391252524,-0.0108882036444381,2.048106652387811,2.048106652387811,11.124317473928487,28.235138833623616
2015-01-08 00:00:00-05:00,26985800.0,0.06979468941874918,70.54623127640599,0.7702797412872313,-0.006501859971813739,0.0026008941594142243,1.0,1.0,-0.06791443255859086,-0.11163959755391373,2.050704170075308,2.0415835632550645,11.861467425678772,28.9722887853739
2015-01-09 00:00:00-05:00,26985800.0,0.06839607399013134,65.32532756227795,0.7657429695129394,-0.00588977163895088,-0.011672882369730186,-0.4827099505998589,-0.4827099505998589,-0.020038994947402466,-0.07400684089943954,2.0389626247614987,2.0356763785046366,11.202315887874743,28.31313724756987
2015-01-12 00:00:00-05:00,26985800.0,0.06508156990258743,65.54207263478764,0.7672550678253174,0.0019746812867766916,0.0013120187311592701,-0.05184174624829463,-0.05184174624829463,-0.048460443621693106,0.003317933190661204,2.0402737835481757,2.037649112671194,11.149082031552883,28.259903391248013
2015-01-13 00:00:00-05:00,26985800.0,0.04803880878592181,60.99328455911685,0.7677589893341064,0.0006567848554162037,0.005242260238319751,-0.021582733812949617,-0.021582733812949617,-0.261867701442587,-0.06940256682173396,2.045502350973637,2.038305681937829,11.127262984158243,28.238084343853373
2015-01-14 00:00:00-05:00,26985800.0,0.05090110930554854,65.95749521345186,0.7763288497924805,0.011162175340736713,-0.01368971214964032,-0.16323529411764703,-0.16323529411764703,0.059583086924202666,0.08138946263048874,2.0317180706487057,2.0494060199334214,10.949050620114422,28.05987197980955
2015-01-15 00:00:00-05:00,26985800.0,0.05809558298084971,62.56499530154444,0.7738086700439453,-0.0032462786217578588,0.021811402224321652,1.0,1.0,0.1413421784604787,-0.05143463833683504,2.0532950074600205,2.046154460717936,11.682668239557323,28.79348959925245
2015-01-16 00:00:00-05:00,26985800.0,0.05661883156289899,70.32688526500039,0.8005265235900879,0.034527725755030936,-0.008408749917935388,0.139240506329114,0.139240506329114,-0.025419340717133365,0.12406122506756323,2.0448507045601167,2.0800994796787644,11.813030057420567,28.923851417115696
2015-01-20 00:00:00-05:00,26985800.0,0.13696040488963973,65.90866032251714,0.7990139484405517,-0.0018894753702259903,0.04109556071801146,0.3422222222222222,0.3422222222222222,1.0,-0.06282412374492108,2.085124287019254,2.0782082169982106,12.107356672591017,29.218178032286144
2015-01-21 00:00:00-05:00,26985800.0,0.15016078784959025,63.2494858238703,0.797501516342163,-0.0018928732112130087,-0.011278299235283784,-0.6103752759381899,-0.6103752759381899,0.0963810158898637,-0.04034635942582421,2.0737819054853315,2.0763135500385843,11.164785423481334,28.27560678317646
2015-01-22 00:00:00-05:00,26985800.0,0.1554826342738029,81.60292676245142,0.8106088638305664,0.016435514190018985,0.002535450436316422,1.0,1.0,0.03544098629492631,0.29017533817886854,2.076314147089935,2.092615463047104,12.010057761604216,29.120879121299346
2015-01-23 00:00:00-05:00,26985800.0,0.17252758006138008,76.12965630034657,0.8075841903686524,-0.003731359965175818,0.013906474205612751,-0.30961070559610704,-0.30961070559610704,0.10962604195116255,-0.0670719872344494,2.0901248134938326,2.088877124192425,11.639558115903595,28.750379475598724
2015-01-26 00:00:00-05:00,26985800.0,0.13941205226744904,77.97657622860496,0.8206905364990235,0.016229077149700233,-0.0018710048549748226,-0.08105726872246699,-0.08105726872246699,-0.19194338541205724,0.02426019002334545,2.0882520561229554,2.1049759175697886,11.555026640988864,28.665848000683994
2015-01-27 00:00:00-05:00,26985800.0,0.13199264820956483,75.72266534858743,0.817665958404541,-0.0036854063254889713,0.005621679276401892,-0.006711409395973145,-0.006711409395973145,-0.053219244227541984,-0.028904973634770847,2.093857992733004,2.1012837034028196,11.54829260880752,28.65911396850265
2015-01-28 00:00:00-05:00,26985800.0,0.07269468362789464,67.37970430073528,0.8080877304077149,-0.011714108797577394,0.00496867530882672,-0.387065637065637,-0.387065637065637,-0.44925202566981437,-0.11017785770542443,2.098814364911346,2.0895004438761933,11.058795184880783,28.169616544575913
2015-01-29 00:00:00-05:00,26985800.0,0.07611005311618738,72.87235568033452,0.8136329650878906,0.006862169132772156,-0.004326194318774901,0.9700787401574804,0.9700787401574804,0.04698238327544191,0.08151789083377281,2.0944787855364306,2.0963391754867655,11.736868696455003,28.84769005615013
2015-01-30 00:00:00-05:00,26985800.0,0.05776926006656497,63.807153225824244,0.795631742477417,-0.010448473667183933,-0.0015713194591461255,0.01358912869704243,0.01358912869704243,-0.24097727302362915,-0.1243983726047796,2.092906230260118,2.085835733291862,11.750366320985263,28.86118768068039
2015-02-02 00:00:00-05:00,26985800.0,0.03475227067438428,62.69835579455177,0.7946172237396241,-0.01305937672440971,-0.006879720942690404,-0.2799684542586751,-0.2799684542586751,-0.39842970752367657,-0.017377321745545515,2.086002734933808,2.072690333144932,11.421906066583059,28.53272742627819
2015-02-03 00:00:00-05:00,26985800.0,0.05751357069127714,67.1790805834003,0.8098297119140625,0.019144422899425084,-0.008816582037310616,-0.08981380065717415,-0.08981380065717415,0.6549586422757145,0.071464789340423,2.0771470568719157,2.091653807371644,11.32779998084354,28.438621340538667
2015-02-04 00:00:00-05:00,26985800.0,0.058748566408136485,61.168319590632166,0.8032377243041993,-0.008139967591807462,0.008894865780260108,-0.13237063778580027,-0.13237063778580027,0.021473118466050156,-0.08947370134525745,2.0860025963628854,2.0834805293566427,11.185809323273041,28.296630682968168
