Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,305110016.0,,,3.593000030517578,,,,,,,3.599774983201323,3.5815726096190477,11.976030352524807,31.51221333025365
2014-12-09 00:00:00-05:00,305110016.0,,,3.5830001831054688,-0.002783147043466272,-0.02514353593347851,-0.32221522970421645,-0.32221522970421645,,,3.5743099480376146,3.5787855824208155,11.58710486314448,31.123287840873324
2014-12-10 00:00:00-05:00,305110016.0,,,3.5630001068115233,-0.005581935604762056,0.001401823782579914,1.0,1.0,,,3.575710790182517,3.573188009595719,12.326075437924871,31.862258415653717
2014-12-11 00:00:00-05:00,305110016.0,,,3.5799999237060547,0.0047712086401658915,-0.0019596778396425707,-0.4261640798226164,-0.4261640798226164,,,3.573749189661956,3.5779478720954967,11.770663661048937,31.30684663877778
2014-12-12 00:00:00-05:00,305110016.0,,,3.4919998168945314,-0.024581035946063534,0.0,-0.04945904173106641,-0.04945904173106641,,,3.573749189661956,3.553059678535699,11.719939634354555,31.2561226120834
2014-12-15 00:00:00-05:00,305110016.0,,,3.484000015258789,-0.0022908940593405758,-0.018793883729744332,-0.005691056910569148,-0.005691056910569148,,,3.554776456504016,3.5507661563639776,11.714232321675263,31.25041529940411
2014-12-16 00:00:00-05:00,305110016.0,0.604231118259342,,3.534000015258789,0.014351320258615408,-0.008004539249887421,0.48977923139820123,0.48977923139820123,,,3.546739708939541,3.5650154712092608,12.112860263807995,31.64904324153684
2014-12-17 00:00:00-05:00,305110016.0,0.4033196787998339,,3.6340000152587892,0.028296547698989594,0.023054732549601775,1.0,1.0,-0.33250760079734076,,3.56953269648137,3.5929190671669216,13.083830427687545,32.62001340541639
2014-12-18 00:00:00-05:00,305110016.0,0.5770739641672503,,3.718000030517578,0.023115028867936704,0.028169014084507005,-0.22282269798378718,-0.22282269798378718,0.4308103335906157,,3.597312260588446,3.615770990501361,12.831743660965206,32.36792663869405
2014-12-19 00:00:00-05:00,305110016.0,0.8832968984877577,,3.809000015258789,0.0244755201705964,0.02136982956977751,-0.29392885798341806,-0.29392885798341806,0.530647635026134,,3.6184569570732075,3.6399517844964957,12.483704382128453,32.0198873598573
2014-12-22 00:00:00-05:00,305110016.0,1.2442799284669332,,3.827000045776367,0.004725657769879321,0.02172750535981338,-0.21818181818181814,-0.21818181818181814,0.40867689063235013,,3.6399517844964957,3.644666311399034,12.237571312589544,31.77375429031839
2014-12-23 00:00:00-05:00,305110016.0,1.46556834070503,,3.8549999237060546,0.007316403865892163,0.005250741983151785,-0.36191860465116277,-0.36191860465116277,0.17784455665916288,,3.645188789399554,3.6519560802184317,11.788281887731372,31.324464865460218
