Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,6865410.0,,,0.7766186237335205,,,,,,,2.0507239669394197,2.049779212136433,7.90100705199242,23.643013370627063
2014-12-30 00:00:00-05:00,6865410.0,,,0.7758847236633301,-0.0009449941680026441,-0.005665555843798131,-0.7407407407407407,-0.7407407407407407,,,2.045042300956702,2.0488337711799445,6.551080335043404,22.293086653678046
2014-12-31 00:00:00-05:00,6865410.0,,,0.7780865669250489,0.002837848451665348,-0.011396432573605675,1.0,1.0,,,2.0335804314049373,2.051667600541609,9.908475094047168,25.65048141268181
2015-01-02 00:00:00-05:00,6865410.0,,,0.7714807033538819,-0.008489882555450023,0.018252449032026163,0.24875621890547261,0.24875621890547261,,,2.0516683040866828,2.043141473647341,10.130623125119875,25.872629443754516
2015-01-05 00:00:00-05:00,6865410.0,,,0.7729485034942627,0.0019025753126420408,-0.00471732382846779,-0.6812749003984064,-0.6812749003984064,,,2.0469398185701317,2.045042241355945,8.987196820661973,24.729203139296615
2015-01-06 00:00:00-05:00,6865410.0,,,0.7722144603729248,-0.0009496662688646129,-0.001895845348558578,-0.5875,-0.5875,,,2.045042173832178,2.044092123868375,8.101677747454572,23.843684066089214
2015-01-07 00:00:00-05:00,6865410.0,0.0541078125309608,,0.7788210868835449,0.008555429676141424,-0.009496255624557692,0.696969696969697,0.696969696969697,,,2.0355005412696814,2.0526111632650568,8.630521876723241,24.372528195357884
2015-01-08 00:00:00-05:00,6865410.0,0.054908129043089844,,0.7773529052734375,-0.0018851333571132667,-0.000958960739749215,-0.6607142857142857,-0.6607142857142857,0.014791145209780865,,2.034541120432915,2.0507242508078107,7.549609165154532,23.291615483789172
2015-01-09 00:00:00-05:00,6865410.0,0.05629256029435569,,0.7795549392700195,0.002832733989470926,0.012475915644389879,-0.3157894736842105,-0.3157894736842105,0.025213593604316742,,2.04693985313067,2.0535529801672725,7.170119543449628,22.91212586208427
2015-01-12 00:00:00-05:00,6865410.0,0.048479581846547,,0.7758847236633301,-0.004708091016813132,-0.0028435515645224285,1.0,1.0,-0.1387923805020479,,2.0440922509928994,2.0488337711799445,8.867850063029406,24.60985638166405
2015-01-13 00:00:00-05:00,6865410.0,0.04424532974035439,,0.7758847236633301,0.0,0.004752778981454098,-1.0,-1.0,-0.08734093704841228,,2.0488337711799445,2.0488337711799445,,
2015-01-14 00:00:00-05:00,6865410.0,0.04581294661381349,,0.7700120449066162,-0.007569009387098258,-0.012299394506691597,1.0,1.0,0.035430109407216026,,2.036458113145323,2.041235971473157,8.764053269347762,24.506059587982406
2015-01-15 00:00:00-05:00,6865410.0,0.04937149111275932,,0.7553313732147217,-0.019065509155346994,-0.002873283621022016,0.28125,0.28125,0.07767552104742492,,2.0335806937207934,2.021986371890504,9.011889433252344,24.753895751886986
2015-01-16 00:00:00-05:00,6865410.0,0.07591308663237994,48.31477322410156,0.774416732788086,0.025267531907401386,-0.013448298671847159,0.8658536585365855,0.8658536585365855,0.5375895060370448,,2.020041147675626,2.0469399571634703,9.635608107380527,25.377614426015167
2015-01-20 00:00:00-05:00,6865410.0,0.0769204902940028,42.15687648151993,0.7648740291595459,-0.012322439875729452,0.024342584676621204,-0.954248366013072,-0.954248366013072,0.013270487425987021,-0.12745370270122258,2.0440921736900433,2.03454096651392,6.551080335043404,22.293086653678046
2015-01-21 00:00:00-05:00,6865410.0,0.07899372174059216,40.56601634436542,0.7612039089202881,-0.004798332927175686,-0.01711014644414599,1.0,1.0,0.02695291512918252,-0.03773667002705672,2.0268339572603282,2.0297310846286636,7.824046010856292,23.566052329490933
2015-01-22 00:00:00-05:00,6865410.0,0.07478906995347714,40.56612561421486,0.7634058952331543,0.00289276800481697,0.0058024889714412,0.28,0.28,-0.053227670433388274,2.693630267058822e-06,2.0326196766316467,2.0326196766316467,8.070906088787819,23.81291240742246
2015-01-23 00:00:00-05:00,6865410.0,0.06447091129025558,38.3927546066712,0.7523953914642334,-0.014422869718026088,-0.010576718731246104,-0.46875,-0.46875,-0.13796345735600168,-0.053576006449629676,2.0219866268603868,2.0180917863060346,7.438383530044307,23.18038984867895
2015-01-26 00:00:00-05:00,6865410.0,0.07409970083468609,48.88889209679934,0.770746374130249,0.024390078506864477,0.02235168107185892,0.7647058823529411,0.7647058823529411,0.14935091426086067,0.2733884973261156,2.04409217008724,2.0421891764274975,8.006367567650246,23.748373886284888
2015-01-27 00:00:00-05:00,6865410.0,0.07994595484021154,50.72463563452455,0.7736825466156005,0.003809518388801836,-0.001901185892847046,1.0,1.0,0.0788971337221489,0.03754929717144062,2.0421891746466048,2.045991456977086,9.825526011066415,25.56753232970106
2015-01-28 00:00:00-05:00,6865410.0,0.07147335032007225,44.20267956079379,0.7670759201049805,-0.00853919548724491,0.001904520986992786,0.2702702702702702,0.2702702702702702,-0.10597915225446408,-0.128575710641315,2.0440918843329112,2.0374155936683715,10.06475570013225,25.806762018766893
2015-01-29 00:00:00-05:00,6865410.0,0.07363076795604301,48.630144300247025,0.774416732788086,0.00956986458667708,0.0019015399617883233,-0.8553191489361702,-0.8553191489361702,0.030184923839576605,0.10016281328293597,2.0459916186562204,2.0469399571634703,8.131530710604252,23.873537029238893
2015-01-30 00:00:00-05:00,6865410.0,0.06590809900547846,45.94595424980325,0.770746374130249,-0.004739513626755842,-0.004744010270229193,-0.6176470588235294,-0.6176470588235294,-0.10488372137005164,-0.05519601245415473,2.041236319853175,2.0421891764274975,7.170119543449628,22.91212586208427
2015-02-02 00:00:00-05:00,6865410.0,0.07159918305174215,58.79115231111108,0.7993741035461426,0.03714286615775331,-0.013346008487977179,1.0,1.0,0.08634878159345227,0.27957190727762127,2.027800452998001,2.0786588649009374,9.908475094047168,25.65048141268181
2015-02-03 00:00:00-05:00,6865410.0,0.1550623751600071,69.99992204795609,0.8492891311645507,0.06244263780497472,0.0647343961259288,0.00995024875621886,0.00995024875621886,1.0,0.19065402354303984,2.0905258277467196,2.1392294973117116,9.918376165029878,25.66038248366452
2015-02-04 00:00:00-05:00,6865410.0,0.24381345816366154,58.528501772500725,0.8074486732482911,-0.049265269483536045,0.0208711512643589,-0.9359605911330049,-0.9359605911330049,0.5723573040337684,-0.16387761500072007,2.1111821603997787,2.08870930454772,7.170119543449628,22.91212586208427
2015-02-05 00:00:00-05:00,6865410.0,0.2444440277797959,56.81818613223894,0.7861613273620605,-0.026363713993848736,-0.03111122572221059,1.0,1.0,0.0025862789563941835,-0.029221927581706275,2.0795767026931684,2.0619918364767598,8.987196820661973,24.729203139296615
2015-02-06 00:00:00-05:00,6865410.0,0.23588631347503972,53.819388995201045,0.7905654907226561,0.005602111433506529,-0.018348771603379,1.0,1.0,-0.03500889092068671,-0.05277882560450775,2.061057504414066,2.067578314443781,9.966462351697517,25.70846867033216
2015-02-09 00:00:00-05:00,6865410.0,0.22852718679605383,58.47755492783244,0.8008424758911132,0.012999536773434128,-0.0037378003890846667,-0.11737089201877937,-0.11737089201877937,-0.03119776883436942,0.0865518174694766,2.057312700993037,2.0804940824283213,9.84161214881804,25.583618467452684
2015-02-10 00:00:00-05:00,6865410.0,0.21188833304620208,60.7508285745768,0.8074486732482911,0.008249059654118485,0.02345188690357869,-0.015957446808510634,-0.015957446808510634,-0.07280907791815983,0.038874293727735765,2.080493817608271,2.08870930454772,9.825526011066415,25.56753232970106
2015-02-11 00:00:00-05:00,6865410.0,0.15043719827257473,54.659384324338134,0.785306453704834,-0.019991635478845304,0.012857208500225425,-0.9135135135135135,-0.9135135135135135,-0.2900166039827591,-0.10026931966468411,2.0932690739068054,2.068515132419444,7.3777589082278725,23.119765226862516
2015-02-12 00:00:00-05:00,6865410.0,0.14800878291241462,60.711803305495714,0.8044965744018555,0.01666878948764583,-0.008188838805748166,-0.875,-0.875,-0.016142386245189932,0.110729732066569,2.08504652238911,2.08504652238911,5.298317366548036,21.040323685182678
2015-02-13 00:00:00-05:00,6865410.0,0.10979677044747753,57.78230952257045,0.8059721946716308,0.001834215727857469,0.004586483012038567,1.0,1.0,-0.2581739523359864,-0.04825245872181305,2.08962251953787,2.0868790579974537,10.302263672493496,26.044269991128136
2015-02-17 00:00:00-05:00,6865410.0,0.11004932845503154,54.18401183712512,0.7934252738952636,-0.015567436270526702,-0.014611521964137175,-0.7885906040268457,-0.7885906040268457,0.0023002316600453376,-0.0622733448208711,2.0749031979200114,2.0711891767590402,8.748304912379623,24.490311231014267
2015-02-18 00:00:00-05:00,6865410.0,0.09557792087754664,55.56605924439764,0.7926867485046387,-0.000930806485403779,0.011120838842578973,0.46031746031746024,0.46031746031746024,-0.13149928110100384,0.025506553693862788,2.085962654893636,2.070257936804275,9.126958763037132,24.868965081671774
2015-02-19 00:00:00-05:00,6865410.0,0.07530914557121547,53.393852455639134,0.7897347927093505,-0.003723987818462726,-0.02016461417238491,-0.5326086956521738,-0.5326086956521738,-0.21206545528751664,-0.039092331151367676,2.065591959821673,2.0665269976800915,8.366370301681654,24.108376620316296
2015-02-20 00:00:00-05:00,6865410.0,0.11071030521139091,54.27660787336766,0.7897347927093505,0.0,-0.010289958933123011,-0.39534883720930236,-0.39534883720930236,0.4700778288169347,0.016532903642080043,2.0552486932569245,2.0665269976800915,7.8632667240095735,23.605273042644214
2015-02-23 00:00:00-05:00,6865410.0,0.11439731665714195,45.09788224543033,0.7794020652770997,-0.013083794113720626,0.0009454661646277618,0.5769230769230769,0.5769230769230769,0.033303236213747534,-0.16911015606119206,2.056193712749938,2.0533568567424902,8.318742252692399,24.06074857132704
2015-02-24 00:00:00-05:00,6865410.0,0.1308341655151398,28.982995884240353,0.783092451095581,0.004734893558652864,-0.010387099439591263,0.853658536585366,0.853658536585366,0.1436821189369364,-0.3573313326220071,2.045752290897335,2.0580805759516583,8.935903526274423,24.677909844909063
2015-02-25 00:00:00-05:00,6865410.0,0.10571079426357893,43.439872886123055,0.7912108421325683,0.010367091427875952,0.01717505453181789,-0.4605263157894737,-0.4605263157894737,-0.19202454613167264,0.49880547406569864,2.0627815215012433,2.0683942976296654,8.318742252692399,24.06074857132704
2015-02-26 00:00:00-05:00,6865410.0,0.10024426059709399,52.463797788780155,0.7912108421325683,0.0,0.005628557267875145,-1.0,-1.0,-0.051712161511668464,0.20773368573874929,2.0683942976296654,2.0683942976296654,,
2015-02-27 00:00:00-05:00,6865410.0,0.06667825159739868,51.780753120695906,0.7941634178161621,0.0037317179269631406,-0.019589185803892684,1.0,1.0,-0.33484220243396523,-0.013019352331948841,2.048610700632438,2.0721190699712326,8.496990484098719,24.23899680273336
2015-03-02 00:00:00-05:00,6865410.0,0.0678924431318868,40.4044932077978,0.7808778285980225,-0.016729037021968596,0.0180775825226962,-0.1428571428571429,-0.1428571428571429,0.018209708644122413,-0.21970054947600226,2.0665268265864425,2.055248522163276,8.34283980427146,24.0848461229061
2015-03-03 00:00:00-05:00,6865410.0,0.07292140081021936,35.03639170814199,0.777187728881836,-0.004725578805088726,-0.01775663768298641,1.0,1.0,0.07407242170624762,-0.13285902317962495,2.0486106483891064,2.0505117425097397,9.230142999272362,24.972149317907004
2015-03-04 00:00:00-05:00,6865410.0,0.0750082595614304,47.78766121572004,0.7816162109375,0.005698085406000253,0.014272125234517707,-0.696078431372549,-0.696078431372549,0.028617919129696467,0.36394357083908346,2.062781885635204,2.056193655233559,8.039157390473237,23.78116370910788
2015-03-05 00:00:00-05:00,6865410.0,0.06482411702539617,31.460316907236262,0.7801401138305664,-0.0018885190535686824,-0.008442693543895596,-0.967741935483871,-0.967741935483871,-0.13577361474030203,-0.3416644358212032,2.0543033506795605,2.0543033506795605,4.605170185988092,20.347176504622734
2015-03-06 00:00:00-05:00,6865410.0,0.06446338424356853,40.77648466814112,0.7919486999511719,0.015136493959558184,-6.627100814782239e-07,1.0,1.0,-0.005564792832987164,0.2961244093114024,2.0543026879692596,2.0693264309395625,8.006367567650246,23.748373886284888
2015-03-09 00:00:00-04:00,6865410.0,0.06002537818828438,46.15379154103216,0.7882587909698486,-0.004659277780935445,0.011353366365724149,-0.9333333333333333,-0.9333333333333333,-0.0688453779980831,0.1318727427499986,2.0655920885669574,2.064656264889763,5.298317366548036,21.040323685182678
2015-03-10 00:00:00-04:00,6865410.0,0.057079014999060186,50.0,0.7926867485046387,0.005617390615259676,0.0009349408949439475,1.0,1.0,-0.049085291557550814,0.08333461521895624,2.0665265926768868,2.070257936804275,7.438383530044307,23.18038984867895
2015-03-11 00:00:00-04:00,6865410.0,0.06096867158064996,56.86288419819164,0.8000678062438965,0.009311443332667979,0.0028041313507418675,1.0,1.0,0.06814512446743892,0.13725768396383264,2.069326799785661,2.0795262958929666,9.449357272446683,25.191363591081323
2015-03-12 00:00:00-04:00,6865410.0,0.10710230119069174,57.692486890683114,0.8015439987182618,0.0018450842076693785,0.02516325199175462,-0.6850393700787402,-0.6850393700787402,0.7566776249834435,0.014589528902543059,2.0941786699297333,2.0813696800236383,8.294049640102028,24.036055958736668
2015-03-13 00:00:00-04:00,6865410.0,0.10622689201336331,56.60368733532152,0.7897347927093505,-0.014733072704424255,-0.027272864348600212,-0.65,-0.65,-0.008173579536538522,-0.018872467006400218,2.0665269976800915,2.0665269976800915,7.24422751560335,22.986233834237993
2015-03-16 00:00:00-04:00,6865410.0,0.09623363955780397,56.19018084421043,0.7926867485046387,0.0037379077413579598,0.0018687959333207882,1.0,1.0,-0.09407460075460172,-0.007305292474348302,2.068394049586774,2.070257936804275,8.476371196895983,24.218377515530623
2015-03-17 00:00:00-04:00,6865410.0,0.0815710563952985,50.52617118483387,0.7919486999511719,-0.0009310721478050787,4.7924280988098644e-08,-0.7083333333333333,-0.7083333333333333,-0.15236442505843495,-0.10080070172901312,2.068394097511054,2.0693264309395625,7.24422751560335,22.986233834237993
2015-03-18 00:00:00-04:00,6865410.0,0.08074028461649788,48.979637580981276,0.7897347927093505,-0.0027955185000717586,0.00932866500922902,-0.1428571428571429,-0.1428571428571429,-0.01018463920308521,-0.030608565176947544,2.0776795192514688,2.0665269976800915,7.090076835776092,22.832083154410732
2015-03-19 00:00:00-04:00,6865410.0,0.08073969511212335,51.92314501845958,0.7971157550811767,0.00934612788997713,-0.01109027109663585,1.0,1.0,-7.301242215373982e-06,0.0600965540549705,2.0665272926032277,2.0758297207518646,9.126958763037132,24.868965081671774
2015-03-20 00:00:00-04:00,6865410.0,0.09043847958567723,52.941366491572886,0.785306453704834,-0.014815039473332403,0.021495125973674645,-0.6413043478260869,-0.6413043478260869,0.12012411565445169,0.019610165615956188,2.087794656427026,2.060903842498322,8.101677747454572,23.843684066089214
2015-03-23 00:00:00-04:00,6865410.0,0.07139536954218435,55.67016077144718,0.785306453704834,0.0,-0.02653247518352775,-0.6666666666666667,-0.6666666666666667,-0.21056424356904757,0.05154370694811328,2.060903842498322,2.060903842498322,7.003065458786462,22.745071777421103
2015-03-24 00:00:00-04:00,6865410.0,0.06985280071410996,64.75430931765828,0.8081868171691895,0.0291355856766653,0.012218349032319553,0.0,0.0,-0.021606006635527808,0.163178054820174,2.0730481500041322,2.089623055176046,7.003065458786462,22.745071777421103
2015-03-25 00:00:00-04:00,6865410.0,0.06942430131243017,61.71862933632137,0.8022818565368652,-0.0073064302793348634,-0.0037146081358458982,-0.4545454545454546,-0.4545454545454546,-0.006134319559118695,-0.046879968504414116,2.0693266255786353,2.082289802203042,6.396929655216146,22.13893597385079
2015-03-26 00:00:00-04:00,6865410.0,0.07429698765782838,56.25010815731091,0.8022818565368652,0.0,0.01304756284207409,-0.8333333333333334,-0.8333333333333334,0.0701870419043853,-0.08860406068338,2.082289802203042,2.082289802203042,4.605170185988092,20.347176504622734
2015-03-27 00:00:00-04:00,6865410.0,0.07621029709167325,57.79819613277515,0.8008060455322266,-0.0018395168638228876,-0.0018395168638228876,1.0,1.0,0.025752180460620222,0.02752151108998424,2.0804485913503403,2.0804485913503403,5.703782474656201,21.44578879329084
2015-03-30 00:00:00-04:00,6865410.0,0.08370473878102609,45.96799319766878,0.785306453704834,-0.019354988531700368,-0.019354988531700368,1.0,1.0,0.09833896435724143,-0.20468117911378747,2.060903842498322,2.060903842498322,7.090076835776092,22.832083154410732
2015-03-31 00:00:00-04:00,6865410.0,0.07366620560055247,41.228131818310615,0.785306453704834,0.0,0.0,-1.0,-1.0,-0.11992789568025175,-0.10311221024977324,2.060903842498322,2.060903842498322,,
2015-04-01 00:00:00-04:00,6865410.0,0.06789391207885608,43.697551987222184,0.7904730319976807,0.00657906001978259,0.00657906001978259,1.0,1.0,-0.07835741605853941,0.0598964847544905,2.0674613549595526,2.0674613549595526,5.991464547107982,21.733470865742625
2015-04-02 00:00:00-04:00,6865410.0,0.06942399216529427,49.52376498848176,0.7889966487884521,-0.0018677211612108113,-0.0028013600518924653,1.0,1.0,0.022536337052740052,0.13333042095729408,2.064656063755158,2.065591887432352,9.358760377094455,25.1007666957291
2015-04-06 00:00:00-04:00,6865410.0,0.06949865527831162,48.544034603209056,0.7904730319976807,0.0018712160710638859,0.0037455809563418097,-0.896551724137931,-0.896551724137931,0.0010754655658462564,-0.019783035185240272,2.068394647490146,2.0674613549595526,7.090076835776092,22.832083154410732
2015-04-07 00:00:00-04:00,6865410.0,0.052684631974722146,49.01993571168432,0.7904730319976807,0.0,-0.0027985714457283706,-0.25,-0.25,-0.24193307390274943,0.00980349310404871,2.0655921527218406,2.0674613549595526,6.802394763324311,22.544401081958952
2015-04-08 00:00:00-04:00,6865410.0,0.023116861476959804,52.427227093367726,0.7934252738952636,0.0037347787692669776,-4.4752717087703786e-08,1.0,1.0,-0.5612219235383258,0.06950827927893943,2.0655921079691226,2.0711891767590402,7.549609165154532,23.291615483789172
2015-04-09 00:00:00-04:00,6865410.0,0.018920665325559322,44.000005168399376,0.7882587909698486,-0.006511618794358021,-0.0009354053147951902,-0.21052631578947367,-0.21052631578947367,-0.1815210146750571,-0.16074132454040146,2.064656264889763,2.064656264889763,7.313220387090301,23.055226705724944
2015-04-10 00:00:00-04:00,6865410.0,0.011836171718430856,61.16481652693919,0.8022818565368652,0.01778992600864382,-2.9118509325964936e-07,-0.8,-0.8,-0.37443152686381753,0.3901093032340712,2.0646559737046273,2.082289802203042,5.703782474656201,21.44578879329084
2015-04-13 00:00:00-04:00,6865410.0,0.05128633539485853,61.16481652693919,0.8022818565368652,0.0,0.017790222373984532,-1.0,-1.0,1.0,0.0,2.082289802203042,2.082289802203042,,
