Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-02 00:00:00-05:00,33512800.0,,,1.8079999923706052,,,,,,,2.90962959528912,2.8948063507442323,12.044141778383953,29.371579791753863
2015-03-03 00:00:00-05:00,33512800.0,,,1.759000015258789,-0.027101757366474577,-0.010899223911810418,0.7583774250440918,0.7583774250440918,,,2.898670539693244,2.8673305674241623,12.60853324461804,29.935971257987948
2015-03-04 00:00:00-05:00,33512800.0,,,1.7360000610351562,-0.013075585005182022,-0.030853965714173204,-0.7897024406552993,-0.7897024406552993,,,2.8673305674241623,2.854168744390704,11.049301442688533,28.37673945605844
2015-03-05 00:00:00-05:00,33512800.0,,,1.7479999542236329,0.006912380625909265,0.013644102844584394,1.0,1.0,,,2.880882427596084,2.861057344039536,12.124320143657915,29.451758157027825
2015-03-06 00:00:00-05:00,33512800.0,,,1.7850000381469726,0.021167096620304804,-0.022434078532914015,-0.009766684753119925,-0.009766684753119925,,,2.85819287704058,2.882003529596501,12.114505452004684,29.441943465374592
2015-03-09 00:00:00-04:00,33512800.0,,,1.875,0.05042014561885244,0.028112436175497857,0.7019178082191782,0.7019178082191782,,,2.885917411804259,2.9311937524164198,12.646261189696723,29.973699203066634
2015-03-10 00:00:00-04:00,33512800.0,0.4120274864954411,,1.7520000457763671,-0.06559997558593755,0.037388396955437386,-0.40212491951062457,-0.40212491951062457,,,2.9226238099414155,2.8633431116363086,12.131887747340798,29.459325760710705
2015-03-11 00:00:00-04:00,33512800.0,0.39701853724446157,,1.7440000534057618,-0.00456620557167875,-0.0532544251206124,0.1276252019386106,0.1276252019386106,-0.036427058249536404,,2.867898923718522,2.858766449103403,12.252001577418573,29.579439590788482
2015-03-12 00:00:00-04:00,33512800.0,0.3890770223376678,,1.7309999465942383,-0.007454189457240079,-0.0011363896210325741,-0.37965616045845274,-0.37965616045845274,-0.020002881885345936,,2.866761887917216,2.8512843383355686,11.77452020265869,29.1019582160286
2015-03-13 00:00:00-04:00,33512800.0,0.44053007245917014,,1.7,-0.017908692981320473,-0.01990900927125505,-0.7136258660508084,-0.7136258660508084,0.1322438673257036,,2.8466520239720103,2.833213344056216,10.524064040261237,27.851502053631148
2015-03-16 00:00:00-04:00,33512800.0,0.48961614036839807,,1.797999954223633,0.05764703189625453,-0.004643060117903608,1.0,1.0,0.11142501040897135,,2.841998151368816,2.8892600035838703,11.667361818274648,28.994799831644556
2015-03-17 00:00:00-04:00,33512800.0,0.501720975722336,,1.865999984741211,0.0378198177134772,0.05306121677279041,0.0359897172236503,0.0359897172236503,0.024723113385988427,,2.8936995184175425,2.926382187241926,11.702719036602884,29.030157049972793
2015-03-18 00:00:00-04:00,33512800.0,0.6339672271467075,,1.875,0.00482315934211397,0.03820601076754304,0.5136476426799008,0.5136476426799008,0.26358525519881715,,2.9311937524164198,2.9311937524164198,12.117241431823558,29.44467944519347
2015-03-19 00:00:00-04:00,33512800.0,0.6736823857340715,53.31069125689431,1.8469999313354488,-0.014933369954427289,0.0016000366210937589,-0.2612021857923498,-0.2612021857923498,0.06264544425444463,,2.93279251034271,2.9161477570348886,11.814510442591,29.14194845596091
