Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,30545000.0,,,3.566999816894531,,,,,,,3.6114583195106587,3.5743099480376146,13.318094621108202,30.552806185174205
2014-12-09 00:00:00-05:00,30545000.0,,,3.5740001678466795,0.001962531906783971,-0.05267425010337912,0.45140601874691666,0.45140601874691666,,,3.5573460554501826,3.5762705566945376,13.690627375817584,30.925338939883588
2014-12-10 00:00:00-05:00,30545000.0,,,3.4650001525878906,-0.030498044247284195,0.01368689895675046,-0.3548606390210741,-0.3548606390210741,,,3.5709401347882244,3.5452977696728207,13.252338453826074,30.487050017892077
2014-12-11 00:00:00-05:00,30545000.0,,,3.4970001220703124,0.009235200021137757,-0.021940894403275624,0.21513874253600274,0.21513874253600274,,,3.548754959185248,3.5544905859824363,13.447196715486902,30.681908279552907
2014-12-12 00:00:00-05:00,30545000.0,,,3.2520000457763674,-0.07006007084406363,-0.007765327989904702,0.0871513224454401,0.0871513224454401,,,3.5409593240373143,3.4818552987559834,13.530757525018373,30.765469089084377
2014-12-15 00:00:00-05:00,30545000.0,,,3.157999992370605,-0.028905305068444687,-0.057391291079313844,-0.13467162988566872,-0.13467162988566872,,,3.4818552987559834,3.4525240064116014,13.38611129956048,30.620822863626483
2014-12-16 00:00:00-05:00,30545000.0,1.8822402960233129,,3.1920000076293946,0.010766312647539467,-0.03413285961644463,0.5169764940851129,0.5169764940851129,,,3.4471263086926154,3.463232774971769,13.8028305048069,31.037542068872902
2014-12-17 00:00:00-05:00,30545000.0,1.663825043206084,,3.4310001373291015,0.07487472717056964,0.018783831755940117,-0.4114847073121328,-0.4114847073121328,-0.11604004721325112,,3.4657359027997265,3.5354368968963272,13.272678138063197,30.507389702129203
2014-12-18 00:00:00-05:00,30545000.0,1.6124870338863708,,3.309000015258789,-0.03555818046841719,0.08281254768371582,0.03493374634314228,0.03493374634314228,-0.03085541327157093,,3.5452977696728207,3.49923112654482,13.307015549536565,30.54172711360257
2014-12-19 00:00:00-05:00,30545000.0,1.3754206333167533,,3.4919998168945314,0.05530365693317485,-0.046176110197956866,0.18224143664782178,0.18224143664782178,-0.1470191050145977,,3.498021543213294,3.553059678535699,13.474427708785377,30.70913927285138
2014-12-22 00:00:00-05:00,30545000.0,1.3902003737616788,,3.381999969482422,-0.031500530693020834,0.0544629131198926,-0.19099859353023907,-0.19099859353023907,0.010745614895484756,,3.5510530934223454,3.5210523344469045,13.262473085388974,30.49718464945498
2014-12-23 00:00:00-05:00,30545000.0,1.3380315926291728,,3.4470001220703126,0.0192194420977001,-0.021807700281466613,-0.0029554937413073246,-0.0029554937413073246,-0.03752608769003918,,3.5290040906258424,3.540089415942267,13.259513215551562,30.494224779617568
2014-12-24 00:00:00-05:00,30545000.0,1.3550874854849133,,3.4610000610351563,0.004061484905441448,0.007333528861278804,-0.47393199651264173,-0.47393199651264173,0.01274700309745791,,3.536310859912774,3.5441426752823744,12.617188425147152,29.851899989213155
2014-12-26 00:00:00-05:00,30545000.0,1.0598066740093346,46.49882302659993,3.4779998779296877,0.004911822188597981,0.01223058145250655,0.004971826317534012,0.004971826317534012,-0.21790534901878567,,3.548467252109883,3.549042473828289,12.622147932750353,29.85685949681636
2014-12-29 00:00:00-05:00,30545000.0,0.6412412649964769,48.4848576800522,3.5270000457763673,0.014088605395767617,0.0011507743802900983,0.1912928759894459,0.1912928759894459,-0.394945058639224,0.042711503736689194,3.5496173648568807,3.5630327572268,12.797187100524967,30.031898664590972
2014-12-30 00:00:00-05:00,30545000.0,0.688801666266518,46.5441092529113,3.4799999237060546,-0.013325807048569782,0.007471325917547178,-0.24390919158361024,-0.24390919158361024,0.07416927740965384,-0.0400279287184413,3.5570609186628257,3.5496173648568807,12.517593307461796,29.7523048715278
2014-12-31 00:00:00-05:00,30545000.0,0.33458563136612024,48.283750030552504,3.4200000762939453,-0.0172413358412411,-0.0074159191684612935,0.6946173562797511,0.6946173562797511,-0.5142496777342884,0.03737617510710867,3.5496173648568807,3.53222566637673,13.045050274301659,30.279761838367662
2015-01-02 00:00:00-05:00,30545000.0,0.3621428484739722,47.278379744492426,3.427000045776367,0.0020467746568026968,-0.01666661003083436,-0.3262748487467588,-0.3262748487467588,0.08236222516590219,-0.02082212515440307,3.5328103041362597,3.53427034924408,12.650117235605814,29.88482879967182
2015-01-05 00:00:00-05:00,30545000.0,0.43665397878129303,47.64890136870199,3.1920000076293946,-0.0685731062176671,-0.012273581784341903,0.5577293136626043,0.5577293136626043,0.20575066060617253,0.007837020350781598,3.5204607799167995,3.463232774971769,13.093346428333836,30.32805799239984
2015-01-06 00:00:00-05:00,30545000.0,1.104165512054797,46.0257406895102,3.053000068664551,-0.043546346689414595,-0.05680473726723434,0.3156269302038295,0.3156269302038295,1.0,-0.03406501792416894,3.4619788275972523,3.4187098292376317,13.367659733359671,30.602371297425677
