Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,65975000.0,,,1.2466444015502929,,,,,,,2.5183550956132392,2.5230405558738735,12.71228765673848,30.717074097092144
2014-12-23 00:00:00-05:00,65975000.0,,,1.2491415023803714,0.0020030578302625557,0.01106984277338885,-0.13261000602772754,-0.13261000602772754,,,2.5293641161273706,2.525041610258699,12.570021073435404,30.574807513789068
2014-12-24 00:00:00-05:00,65975000.0,,,1.2433143615722657,-0.004664916502254868,-0.005308380457574424,-0.4572619874913134,-0.4572619874913134,,,2.5240415961574496,2.5203657790761813,11.958892516387722,29.963678956741383
2014-12-26 00:00:00-05:00,65975000.0,,,1.2491415023803714,0.004686779939336416,0.003335393655082175,0.023047375160051287,0.023047375160051287,,,2.527371439724842,2.525041610258699,11.981678312314312,29.986464752667974
2014-12-29 00:00:00-05:00,65975000.0,,,1.2766134262084958,0.021992643568221837,-0.000997383088719217,1.0,1.0,,,2.526373558918639,2.5467959039401586,12.948961917984933,30.953748358338594
2014-12-30 00:00:00-05:00,65975000.0,,,1.2624610900878905,-0.01108584308300542,0.01663884651641312,-0.4771646051379639,-0.4771646051379639,,,2.5428754964132296,2.535648154954122,12.300473320951658,30.30525976130532
2014-12-31 00:00:00-05:00,65975000.0,0.10055538878012055,,1.2437304496765136,-0.014836608081182923,-0.007201073023785365,1.0,1.0,,,2.5356483705153203,2.5207003835081143,13.017891355807617,31.02267779616128
2015-01-02 00:00:00-05:00,65975000.0,0.08109911082367996,,1.2291621208190917,-0.011713413353521274,-0.005275242933577173,-0.2544404973357016,-0.2544404973357016,-0.19348816798853674,,2.530359164359832,2.5089178276683644,12.724271023625578,30.729057463979238
2015-01-05 00:00:00-05:00,65975000.0,0.17029814281664887,,1.1933651924133302,-0.029123032510884106,-0.03082541973504449,-0.1643835616438356,-0.1643835616438356,1.0,,2.4990486464327373,2.4793623019352413,12.544685446650497,30.54947188700416
2015-01-06 00:00:00-05:00,65975000.0,0.27805177400902337,,1.154238510131836,-0.0327868472536631,-0.019493776455203227,1.0,1.0,0.632735210203597,,2.479362360384345,2.44602592094776,13.446473806469662,31.451260246823324
2015-01-07 00:00:00-05:00,65975000.0,0.40816022543918984,,1.1459136009216309,-0.007212468772380687,-0.02615985138662691,0.392536881689326,0.392536881689326,0.4679288664633521,,2.452854253109071,2.438787316578542,13.777600984891054,31.782387425244714
2015-01-08 00:00:00-05:00,65975000.0,0.4702405695558343,,1.1450812339782717,-0.000726378448331344,-0.0010744048341682078,0.11071873701703372,0.11071873701703372,0.15209797586191698,,2.451779270688284,2.4380606741895643,13.882608301496768,31.88739474185043
2015-01-09 00:00:00-05:00,65975000.0,0.4745450431910163,,1.0972131729125976,-0.04180320107017166,-0.015059405151393035,-0.25154292126426037,-0.25154292126426037,0.009153769185095584,,2.4366053212611583,2.3953585789389384,13.592866881691716,31.597653322045378
2015-01-12 00:00:00-05:00,65975000.0,0.5129607129636082,14.904481867239525,1.0780662536621093,-0.01745050070777221,-0.038951358843282935,0.05897051474262871,0.05897051474262871,0.08095263099635552,,2.3968750651158786,2.37775402339015,13.65016410537628,31.654950545729942
2015-01-13 00:00:00-05:00,65975000.0,0.4811197339051874,14.675581099837757,1.0743202209472655,-0.0034747704068454066,-0.01515136353900548,0.051439358187824524,0.051439358187824524,-0.06207293902579969,-0.015357848024552867,2.3816077469300883,2.374273201947241,13.700324148155156,31.70511058850882
