Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-09 00:00:00-05:00,43611000.0,,,2.9473640441894533,,,,,,,3.3894275577911706,3.383496319554502,11.429543856031177,29.020363826107747
2015-01-12 00:00:00-05:00,43611000.0,,,2.9087905883789062,-0.013087441942094657,-0.0038439457268993893,0.16086956521739126,0.16086956521739126,,,3.3855762051175353,3.370322482421526,11.578713205508231,29.169533175584803
2015-01-13 00:00:00-05:00,43611000.0,,,2.9210636138916017,0.0042192880992286685,-0.007123814071903656,0.008426966292134797,0.008426966292134797,,,3.3784268955264514,3.374532894283565,11.58710486314448,29.177924833221052
2015-01-14 00:00:00-05:00,43611000.0,,,2.8991464614868163,-0.007503141082088938,-0.01345307627444392,-0.3918291550603529,-0.3918291550603529,,,3.364882506740494,3.3670014630395397,11.089805421623343,28.680625391699916
2015-01-15 00:00:00-05:00,43611000.0,,,2.830766487121582,-0.023586243493944115,0.0021212560721637352,1.0,1.0,,,3.3670015161256344,3.34313261148357,12.655235608904057,30.24605557898063
2015-01-16 00:00:00-05:00,43611000.0,,,2.8211236953735352,-0.003406424299537303,-0.02661003651068905,0.25909380982769625,0.25909380982769625,,,3.340031023712328,3.3397203721112865,12.885627872570652,30.476447842647225
2015-01-20 00:00:00-05:00,43611000.0,0.5564938224960365,,2.7974533081054687,-0.008390410993635022,0.00434918299619258,-0.6452103395843893,-0.6452103395843893,,,3.3443707763451833,3.3312945634797786,11.84939770159144,29.440217671668012
2015-01-21 00:00:00-05:00,43611000.0,0.6033503468385643,,2.814986801147461,0.006267662445406996,-0.015156242155166644,-0.10428571428571431,-0.10428571428571431,0.08419954085449244,,3.3290985044760917,3.3375426658171445,11.739263907180957,29.33008387725753
2015-01-22 00:00:00-05:00,43611000.0,0.5099938112626136,,2.824630355834961,0.0034257903744234763,0.013505082479175812,0.05821371610845305,0.05821371610845305,-0.15473022608691678,,3.342513206153086,3.340962601539121,11.795846220320298,29.38666619039687
2015-01-23 00:00:00-05:00,43611000.0,0.40562320714931543,,2.825506401062012,0.0003101450868576716,-0.00557811358600202,-0.2057272042200452,-0.2057272042200452,-0.2046507267507881,,3.3369194767933803,3.341272698540933,11.5655179150894,29.15633788516597
2015-01-26 00:00:00-05:00,43611000.0,0.3326661293323494,,2.8851207733154296,0.021098650574994382,0.007790870451341192,0.14326375711574957,0.14326375711574957,-0.17986416095297408,,3.3446801551273873,3.362151854578914,11.699405031912846,29.29022500198942
2015-01-27 00:00:00-05:00,43611000.0,0.3064353308593383,,2.850930404663086,-0.011850584893558502,0.019789609825225707,-0.014107883817427336,-0.014107883817427336,-0.07885022297176913,,3.364276496270812,3.3502304917753807,11.685196685910682,29.276016655987252
2015-01-28 00:00:00-05:00,43611000.0,0.3304666441555289,,2.8447940826416014,-0.0021523927807735044,-0.008489838468108246,-0.039562289562289576,-0.039562289562289576,0.07842213634047845,,3.3557504138413856,3.3480757792680262,11.644830535850167,29.23565050592674
2015-01-29 00:00:00-05:00,43611000.0,0.33964188314772525,39.21049181228927,2.8754770278930666,0.010785647171683399,-0.0027524263376806912,0.042944785276073594,0.042944785276073594,0.027764493495682885,,3.352994192613296,3.3588036762251177,11.686878772093667,29.277698742170237
2015-01-30 00:00:00-05:00,43611000.0,0.26513632199524073,36.341411643592096,2.849176788330078,-0.009146391818772082,0.0012265714826582563,0.20084033613445373,0.20084033613445373,-0.21936505728322897,-0.07317123647497714,3.354220012471704,3.349615199350534,11.869900363917958,29.46072033399453
2015-02-02 00:00:00-05:00,43611000.0,0.2602463666281241,37.06464093989335,2.817616844177246,-0.011076864125138974,0.004900533503303883,0.960811756473058,0.960811756473058,-0.01844317417665764,0.019900968718389755,3.3591085774462237,3.3384765299363095,12.543258912885044,30.134078882961614
2015-02-03 00:00:00-05:00,43611000.0,0.2273554415034971,34.0050528300232,2.80972671508789,-0.0028002846113236446,-0.017677622842627527,-0.4329050678087081,-0.4329050678087081,-0.12638380143699035,-0.08254735597821639,3.341272839255362,3.335672317193062,11.976030352524807,29.56685032260138
2015-02-04 00:00:00-05:00,43611000.0,0.39394088917825587,34.70442093394219,2.794823265075684,-0.0053042347258104305,-0.018305950938608984,0.882945248584015,0.882945248584015,0.7327093056279299,0.02056659365932556,3.322797261082482,3.330353965070786,12.60886752508246,30.19968749515903
2015-02-05 00:00:00-05:00,43611000.0,0.37399720354281646,48.2352677685844,2.820246315002441,0.009096478566085198,0.01295817283270595,-0.48028074866310155,-0.48028074866310155,-0.050626086764034794,0.3898882756291302,3.335672195104361,3.339409319875197,11.954401010601426,29.545220980677996
2015-02-06 00:00:00-05:00,43611000.0,0.35482444428845766,59.55877569346901,2.8895036697387693,0.024557200684177882,0.005928441186131117,0.6765273311897106,0.6765273311897106,-0.05126444548980125,0.23475578033920663,3.3415831322301677,3.363669839794465,12.471125599921594,30.061945569998166
2015-02-09 00:00:00-05:00,43611000.0,0.3977178311488126,68.34862293760008,2.9377204895019533,0.016686886494780895,0.020781595879859394,0.4069812044495589,0.4069812044495589,0.12088622289360762,0.1475827389295199,3.3621517365614717,3.380219029903427,12.812572019364447,30.40339198944102
2015-02-10 00:00:00-05:00,43611000.0,0.7016417462286673,77.56097284863779,3.112177848815918,0.05938528186646552,0.03585534387372169,1.0,1.0,0.7641696984064479,0.13478471862481056,3.3973792411841424,3.4379078470396696,13.694020660376564,31.284840630453136
2015-02-11 00:00:00-05:00,43611000.0,1.181633568760352,79.02732657815167,3.1595174789428713,0.015211094104073952,0.038720819529349804,-0.8131210478771455,-0.8131210478771455,0.6840981528132364,0.018905819198213436,3.435369216067908,3.4530044123964974,12.016726473799254,29.607546443875826
2015-02-12 00:00:00-05:00,43611000.0,1.5334683718668218,76.66179790627237,3.141984558105469,-0.005549240019798396,0.020050982296106135,0.06465256797583074,0.06465256797583074,0.2977528841496764,-0.02993304688777476,3.4552218247582385,3.447439718144955,12.079374992484215,29.67019496256079
2015-02-13 00:00:00-05:00,43611000.0,1.5128300652554094,76.13294004551844,3.1884477615356444,0.014787852254179112,-0.008028771586412353,0.4472190692395006,0.4472190692395006,-0.01345857990294752,-0.0068985841083523125,3.4471606490250264,3.462119296235078,12.449018824140563,30.039838794217136
2015-02-17 00:00:00-05:00,43611000.0,1.4224511694043018,78.2609136311564,3.170037651062012,-0.005774004108119901,0.011442879835445119,0.8576470588235294,0.8576470588235294,-0.05974160477558266,0.027950760661097362,3.458538554305237,3.4563285581193286,13.068329488911843,30.659149458988416
2015-02-18 00:00:00-05:00,43611000.0,1.1260530468959555,76.94657888207189,3.1542577743530282,-0.004977819964913532,6.492507198530006e-08,-0.5026388009288579,-0.5026388009288579,-0.20837138657805232,-0.016794267893152526,3.458538619230307,3.451338307539882,12.369890730759568,29.96071070083614
2015-02-19 00:00:00-05:00,43611000.0,0.672534270239709,74.20892318263535,3.1437379837036135,-0.003335108098948103,-0.0071744032654839085,0.07852292020373519,0.07852292020373519,-0.4027508099253432,-0.035578653907826996,3.4513383561737703,3.4479976255714964,12.445483169308256,30.036303139384827
2015-02-20 00:00:00-05:00,43611000.0,0.2656614654375372,71.38506259462717,3.095520401000977,-0.015337659484532362,-0.006948564605888219,-0.2644628099173554,-0.2644628099173554,-0.60498449344024,-0.03805284414461019,3.4443655378753086,3.432541127484441,12.138328993443654,29.729148963520228
2015-02-23 00:00:00-05:00,43611000.0,0.34189664060554925,77.54798378751525,3.1446142196655282,0.015859633374949222,-0.016792401073597807,-0.5238095238095238,-0.5238095238095238,0.28696361755911703,0.08633348446978784,3.4274305458848633,3.4482763109692756,11.396391648714276,28.987211618790848
2015-02-24 00:00:00-05:00,43611000.0,0.3338814212192582,80.19390039138082,3.19195442199707,0.015054375203002568,0.016794752374548638,1.0,1.0,-0.0234433990696572,0.034119734319792094,3.4440858258426905,3.463218493656692,12.217507023155838,29.80832699323241
