Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-04-20 00:00:00-04:00,28629900.0,,,0.6517274379730225,,,,,,,1.8894005320711733,1.8744562486168381,11.874090314181814,29.04405249841033
2015-04-21 00:00:00-04:00,28629900.0,,,0.6578603744506836,0.00941027816280915,-0.012979034047500893,-0.14703832752613244,-0.14703832752613244,,,1.876336534396704,1.8838225259368222,11.715049649060363,28.885011833288882
2015-04-22 00:00:00-04:00,28629900.0,,,0.6590871334075927,0.0018647710130490491,0.0093928646797381,-0.25816993464052285,-0.25816993464052285,,,1.8856855604228873,1.8856855604228873,11.416414564589385,28.586376748817905
2015-04-23 00:00:00-04:00,28629900.0,,,0.6639933109283447,0.0074438981920132985,0.0006200407253915685,-0.37885462555066074,-0.37885462555066074,,,1.8863054090024496,1.893101889534505,10.940224437486151,28.110186621714668
2015-04-24 00:00:00-04:00,28629900.0,,,0.6676729202270508,0.0055416360950406585,0.009299290899416501,0.675531914893617,0.675531914893617,,,1.8955617276981667,1.8986282272568933,11.456355113481834,28.626317297710354
2015-04-27 00:00:00-04:00,28629900.0,,,0.666446304321289,-0.0018371508991926744,0.0006142654210183895,-0.17248677248677247,-0.17248677248677247,,,1.8961758045354045,1.8967893867262648,11.267024926533402,28.436987110761923
2015-04-28 00:00:00-04:00,28629900.0,0.052964068755682533,,0.6705350399017334,0.006135131298549812,0.0036833462071321765,-0.15856777493606133,-0.15856777493606133,,,1.8998523838343824,1.9029057747294418,11.094375117313408,28.26433730154193
2015-04-29 00:00:00-04:00,28629900.0,0.05662481062965124,,0.6688994884490966,-0.0024391737274108705,-0.0018351142235365492,-0.25835866261398177,-0.25835866261398177,0.06911745943944192,,1.8980155837258956,1.9004636213715842,10.795485591841238,27.96544777606976
2015-04-30 00:00:00-04:00,28629900.0,0.04067068204278595,,0.6684906959533692,-0.0006111418872144503,0.0024511559252677895,0.7971311475409837,0.7971311475409837,-0.2817515574791346,,1.900463740468455,1.8998522926610457,11.381677178360274,28.551639362588794
2015-05-01 00:00:00-04:00,28629900.0,0.03498974315895203,,0.6688994884490966,0.0006115156100183761,0.0018335468325332283,0.010262257696693311,0.010262257696693311,-0.139681426484501,,1.9022956084059033,1.9004636213715842,11.391887136593173,28.56184932082169
2015-05-04 00:00:00-04:00,28629900.0,0.016009988974005535,,0.666037654876709,-0.0042784209314065125,-0.004270589563940219,-0.4232505643340858,-0.4232505643340858,-0.5424376537639881,,1.8980158738286652,1.8961760218079544,10.841539776191796,28.011501960420315
2015-05-05 00:00:00-04:00,28629900.0,0.017933396407792374,,0.6603132724761963,-0.008594682836021272,-0.0036768138997571587,0.7221135029354206,0.7221135029354206,0.12013796117597342,,1.8943322838339556,1.8875441916861662,11.385092093460344,28.555054277688864
2015-05-06 00:00:00-04:00,28629900.0,0.027702117858314487,,0.6603132724761963,0.0,-0.004305024221333054,-0.22045454545454546,-0.22045454545454546,0.5447223285756084,,1.8900179663143426,1.8875441916861662,11.136047813713976,28.306009997942496
2015-05-07 00:00:00-04:00,28629900.0,0.03236696591332467,65.05981604143423,0.6619487285614014,0.002476788144924136,-4.866779579337788e-08,-0.22011661807580174,-0.22011661807580174,0.1683931921331452,,1.8900179176465457,1.8900179176465457,10.887436932884098,28.057399117112617
2015-05-08 00:00:00-04:00,28629900.0,0.03512651194635692,67.04529792196777,0.6639933109283447,0.0030887322215826796,4.519246639134167e-07,0.2691588785046728,0.2691588785046728,0.08525810050969951,0.030517791185715293,1.8900183695711075,1.893101889534505,11.125791313546788,28.295753497775305
2015-05-11 00:00:00-04:00,28629900.0,0.0314940383387395,58.666658373387286,0.663175630569458,-0.0012314587292204804,0.005559093496197098,-0.06627393225331368,-0.06627393225331368,-0.10341116741578893,-0.12496983096908842,1.8955620683345413,1.8918696719369097,11.057219140425318,28.227181324653838
2015-05-12 00:00:00-04:00,28629900.0,0.028912427026813976,56.16302234519954,0.6627661705017089,-0.0006174232720183026,-0.010443142297535846,0.16561514195583604,0.16561514195583604,-0.08197142850207273,-0.04267562014957815,1.8850640137876222,1.8912520579806502,11.210468106936293,28.380430291164814
2015-05-13 00:00:00-04:00,28629900.0,0.024239197698887452,46.77387195557796,0.6623576641082763,-0.0006163657887416907,0.009311401089739935,-0.40054127198917455,-0.40054127198917455,-0.1616339342107972,-0.16717672941303363,1.8943323310230988,1.8906355021604258,10.698739956033227,27.868702140261746
2015-05-14 00:00:00-04:00,28629900.0,0.022695900755401118,37.73613137320915,0.6623576641082763,0.0,-0.004305024221333165,1.0,1.0,-0.06366947300228376,-0.19322198921124445,1.8900180135034856,1.8906355021604258,11.406453220459712,28.57641540468823
2015-05-15 00:00:00-04:00,28629900.0,0.022608031052216003,39.21584768804037,0.6619487285614014,-0.0006173938478171159,0.0006175834261632485,-0.5250278086763069,-0.5250278086763069,-0.003871611183539625,0.03921218898134726,1.8906354063034858,1.8900179176465457,10.661954199216716,27.831916383445236
2015-05-18 00:00:00-04:00,28629900.0,0.0235392254553788,34.04371991464443,0.6644022464752197,0.0037065074800439746,-0.0024686463428243988,-0.14519906323185017,-0.14519906323185017,0.04118865552741369,-0.1318887153617052,1.8881637078291549,1.8937175729542721,10.505067539570582,27.675029723799103
2015-05-19 00:00:00-04:00,28629900.0,0.02472692545572123,41.30518555326259,0.6656287670135498,0.001846051160779405,0.005569170946481572,0.6575342465753424,0.6575342465753424,0.05045620564677633,0.213298242871941,1.8937174282808746,1.895561922256764,11.010398644018933,28.18036082824745
2015-05-20 00:00:00-04:00,28629900.0,0.022315153358592663,39.15572165010394,0.6641874790191651,0.015111594486436175,-0.0003231045152652934,-0.046280991735537236,-0.046280991735537236,-0.09753627079304106,-0.05203859695502244,1.893394271556099,1.910560474013806,10.96301245249619,28.13297463672471
2015-05-21 00:00:00-04:00,28629900.0,0.01598369937087574,31.25268281620785,0.6600694179534912,-0.023114326594219525,0.0006193579550080042,0.533795493934142,0.533795493934142,-0.2837289032243615,-0.20183611745220154,1.8940134377881281,1.8871748222188973,11.390757830996021,28.56072001522454
2015-05-22 00:00:00-04:00,28629900.0,0.01932718920782225,31.78085802057339,0.6575989723205566,-0.0037427057908455685,-0.007434577325860503,-0.10960451977401131,-0.10960451977401131,0.20918122640862213,0.016900155659328675,1.886551086246933,1.8834250949797815,11.27466827584597,28.44463046007449
2015-05-26 00:00:00-04:00,28629900.0,0.02932811795886841,36.22682604542435,0.6547167778015137,-0.004382906057277092,-0.004369225416769984,-0.21319796954314718,-0.21319796954314718,0.5174538647864277,0.1398945246214831,1.8821722878703357,1.8790325558321597,11.03488966402723,28.204851848255746
2015-05-27 00:00:00-04:00,28629900.0,0.03647397646537016,51.84310848101064,0.661305046081543,0.010062776002399243,-0.001253993935838249,0.2129032258064516,0.2129032258064516,0.24365213330509472,0.4310695730287062,1.8809175070261808,1.8890450392116405,11.227906509937931,28.39786869416645
2015-05-28 00:00:00-04:00,28629900.0,0.03701643615345637,45.05474372955288,0.659245777130127,-0.0031139471316873335,0.005021291271961825,0.11702127659574457,0.11702127659574457,0.014872512971028762,-0.13094054253988707,1.8859262336580493,1.8859262336580493,11.33857207782545,28.50853426205397
2015-05-29 00:00:00-04:00,28629900.0,0.033233723025568644,32.6389499370993,0.6530696392059326,-0.009368490688071884,0.0006253200623986821,0.3571428571428572,0.3571428571428572,-0.10219009502173593,-0.27557128871892034,1.886551358289325,1.8765135826342185,11.643953727376633,28.81391591160515
