Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-23 00:00:00-05:00,29580100.0,,,6.95,,,,,,,4.324132656254979,4.241326752570746,10.534386919616546,27.736999315520368
2014-12-24 00:00:00-05:00,29580100.0,,,6.4,-0.07913669064748197,-0.0927152317880795,-0.8445697866226787,-0.8445697866226787,,,4.22683374526818,4.1588830833596715,8.672828482947686,25.87544087885151
2014-12-26 00:00:00-05:00,29580100.0,,,6.7,0.046875,-0.04379562043795615,-0.15748031496062997,-0.15748031496062997,,,4.182050142641207,4.204692619390966,8.501470230951002,25.704082626854824
2014-12-29 00:00:00-05:00,29580100.0,,,6.15,-0.08208955223880599,-0.007633587786259555,-0.01503453880536365,-0.01503453880536365,,,4.174387269895637,4.119037174812473,8.48632152774915,25.688933923652975
2014-12-30 00:00:00-05:00,29580100.0,,,5.85,-0.04878048780487809,-0.0461538461538461,0.02516501650165015,0.02516501650165015,,,4.127134385045092,4.069026754237811,8.511175119090675,25.713787514994497
2014-12-31 00:00:00-05:00,29580100.0,,,5.75,-0.017094017094017144,-0.06451612903225812,-0.1742454728370222,-0.1742454728370222,,,4.060443010546419,4.051784947803305,8.319717386850606,25.52232978275443
2015-01-02 00:00:00-05:00,29580100.0,5.61884583979918,,6.0,0.04347826086956519,0.06896551724137923,0.5204678362573099,0.5204678362573099,,,4.127134385045092,4.0943445622221,8.738735461363474,25.941347857267296
2015-01-05 00:00:00-05:00,29580100.0,3.5707142142714177,,6.3,0.050000000000000044,-0.032258064516129004,-0.38429487179487176,-0.38429487179487176,-0.36451109069775856,,4.0943445622221,4.143134726391533,8.253748343328501,25.456360739232327
2015-01-06 00:00:00-05:00,29580100.0,2.843120351538653,,6.15,-0.023809523809523836,0.08333333333333326,0.7079646017699115,0.7079646017699115,-0.2037670390491404,,4.174387269895637,4.119037174812473,8.789050713521046,25.99166310942487
2015-01-07 00:00:00-05:00,29580100.0,2.579682520148912,,6.05,-0.016260162601625994,-0.023076923076923106,-0.5391648887534288,-0.5391648887534288,-0.0926579950254911,,4.151039905898646,4.102643365036796,8.014335737299424,25.216948133203246
2015-01-08 00:00:00-05:00,29580100.0,2.317120544781291,,6.15,0.016528925619834656,-0.047244094488189003,0.19312169312169303,0.19312169312169303,-0.10178073205398341,,4.102643365036796,4.119037174812473,8.190908881182514,25.393521277086336
2015-01-09 00:00:00-05:00,29580100.0,2.317120544781291,,7.1,0.15447154471544722,0.024793388429751984,1.0,1.0,0.0,,4.127134385045092,4.2626798770413155,9.915218475411827,27.11783087131565
2015-01-12 00:00:00-05:00,29580100.0,2.9358214555806312,,6.75,-0.04929577464788737,0.10483870967741926,-0.8144890294524609,-0.8144890294524609,0.26701282856983966,,4.22683374526818,4.212127597878484,8.230577217146454,25.433189613050278
2015-01-13 00:00:00-05:00,29580100.0,3.5118845842842443,48.78048780487806,6.85,0.014814814814814836,0.0,0.10069259456579638,0.10069259456579638,0.19621872018429087,,4.22683374526818,4.22683374526818,8.326516830239528,25.529129226143354
2015-01-14 00:00:00-05:00,29580100.0,3.039423504234848,45.45454545454546,6.55,-0.04379562043795615,-0.051094890510948954,-0.3092933204259438,-0.3092933204259438,-0.1345320635432239,-0.06818181818181823,4.174387269895637,4.182050142641207,7.956476798036782,25.159089193940606
2015-01-15 00:00:00-05:00,29580100.0,3.1148645158948667,54.320987654320994,6.75,0.03053435114503822,0.023076923076922995,0.5795374912403644,0.5795374912403644,0.02482082919833517,0.19506172839506175,4.197201947661808,4.212127597878484,8.413608875159667,25.61622127106349
2015-01-16 00:00:00-05:00,29580100.0,3.3770937068375715,56.470588235294116,7.25,0.07407407407407418,0.03759398496240607,1.0,1.0,0.08418638743501461,0.03957219251336874,4.23410650459726,4.283586561860629,9.415890054889344,26.61850245079317
2015-01-20 00:00:00-05:00,29580100.0,5.1385564028004955,77.58620689655173,9.35,0.289655172413793,0.1376811594202898,1.0,1.0,0.5215912997606511,0.37392241379310365,4.363098624788363,4.537961436294641,11.781424718005235,28.984037113909057
2015-01-21 00:00:00-05:00,29580100.0,9.766926698959978,85.71428571428571,10.85,0.160427807486631,0.17834394904458595,-0.1287003058103976,-0.1287003058103976,0.9007141176142459,0.10476190476190461,4.52720864451838,4.686750172980514,11.643655437278529,28.846267833182353
2015-01-22 00:00:00-05:00,29580100.0,16.70079838410927,87.75510204081633,11.3,0.041474654377880116,0.18378378378378368,-0.5094852850850253,-0.5094852850850253,0.7099338306580758,0.023809523809523947,4.695924549256556,4.727387818712341,10.93135543667848,28.133967832582304
2015-01-23 00:00:00-05:00,29580100.0,19.771612647092464,76.07361963190183,10.25,-0.09292035398230092,0.009132420091324311,-0.5762584522915102,-0.5762584522915102,0.18387230312923597,-0.13311456698530466,4.705015520957808,4.629862798578463,10.072723869781427,27.27533626568525
2015-01-26 00:00:00-05:00,29580100.0,21.5768284001501,71.0843373493976,9.8,-0.04390243902439028,0.08597285067873295,1.0,1.0,0.09130341491507532,-0.06558492032646701,4.787491742782046,4.584967478670572,11.355803709198016,28.558416105101838
2015-01-27 00:00:00-05:00,29580100.0,18.320883218468534,70.23809523809524,9.55,-0.025510204081632626,-0.1875,-0.8009361104610344,-0.8009361104610344,-0.15090008231510588,-0.011904761904761973,4.579852378003801,4.5591262474866845,9.741674256373525,26.94428665227735
2015-01-28 00:00:00-05:00,29580100.0,13.701320756634757,65.55555555555556,8.85,-0.0732984293193717,0.0,-0.5452621678814954,-0.5452621678814954,-0.252147366846211,-0.06666666666666665,4.579852378003801,4.483002552013883,8.95364003713313,26.156252433036954
2015-01-29 00:00:00-05:00,29580100.0,11.291062626612925,62.70270270270271,8.5,-0.039548022598870025,-0.09230769230769231,-0.1641675284384695,-0.1641675284384695,-0.17591429124485558,-0.043518094365551874,4.483002552013883,4.442651256490317,8.774312958285378,25.976925354189202
2015-01-30 00:00:00-05:00,29580100.0,12.648640054887135,59.88372093023255,8.8,0.03529411764705892,-0.039548022598870025,0.612743581812558,0.612743581812558,0.12023469120385655,-0.044957898957498243,4.442651256490317,4.477336814478207,9.252249775053393,26.454862170957217
2015-02-02 00:00:00-05:00,29580100.0,13.044794619566332,61.67664670658683,8.7,-0.011363636363636354,0.0235294117647058,-0.5596471039509014,-0.5596471039509014,0.03131993344423867,0.029940119760479167,4.465908118654584,4.465908118654584,8.432070937999402,25.634683333903226
2015-02-03 00:00:00-05:00,29580100.0,12.150837713625233,60.11904761904762,8.55,-0.017241379310344862,0.01724137931034475,-0.04137630662020908,-0.04137630662020908,-0.06852978003963528,-0.025254276467868708,4.483002552013883,4.448516375942715,8.389814262086407,25.59242665799023
2015-02-04 00:00:00-05:00,29580100.0,5.341883028082385,63.03030303030303,8.7,0.01754385964912286,-0.03389830508474578,0.41844616083598374,0.41844616083598374,-0.5603691569271547,0.04842484248424839,4.448516375942715,4.465908118654584,8.739376281635323,25.941988677539147
2015-02-05 00:00:00-05:00,29580100.0,4.249649845519535,60.6060606060606,8.5,-0.02298850574712641,0.011695906432748648,-0.19282511210762332,-0.19282511210762332,-0.20446594895862713,-0.03846153846153855,4.460144413937834,4.442651256490317,8.525161361065415,25.72777375696924
2015-02-06 00:00:00-05:00,29580100.0,1.7182493859685903,58.064516129032256,8.5,0.0,-0.028901734104046284,0.026587301587301493,0.026587301587301493,-0.5956727145931413,-0.04193548387096768,4.430816798843313,4.442651256490317,8.551401362745974,25.754013758649798
2015-02-09 00:00:00-05:00,29580100.0,1.5118578920370767,39.6694214876033,8.1,-0.04705882352941182,0.011904761904761862,-0.1805179744878237,-0.1805179744878237,-0.12011730987185498,-0.3168044077134987,4.442651256490317,4.394449154672439,8.352318548226004,25.554930944129826
2015-02-10 00:00:00-05:00,29580100.0,1.9880595947761426,23.95833333333333,8.35,0.030864197530864113,-0.02941176470588236,-0.23867924528301887,-0.23867924528301887,0.3149778198382336,-0.3960503472222223,4.412798293340635,4.42484663185681,8.07961802938984,25.282230425293662
2015-02-11 00:00:00-05:00,29580100.0,2.0816659994662694,14.73684210526315,7.95,-0.04790419161676651,0.0060606060606061,-0.23172242874845106,-0.23172242874845106,0.04708430518687101,-0.38489702517162494,4.418840607796598,4.375757021660286,7.8160138391590275,25.01862623506285
2015-02-12 00:00:00-05:00,29580100.0,3.8234863173612,18.181818181818187,7.8,-0.018867924528301883,-0.09638554216867468,1.0,1.0,0.8367434152940607,0.23376623376623473,4.31748811353631,4.356708826689592,8.922124823918258,26.12473721982208
2015-02-13 00:00:00-05:00,29580100.0,3.9233731842456554,22.85714285714286,7.9,0.012820512820512775,0.05333333333333323,-0.6024546424759871,-0.6024546424759871,0.026124551938606855,0.2571428571428571,4.3694478524670215,4.3694478524670215,7.9996785794994505,25.202290975403272
2015-02-17 00:00:00-05:00,29580100.0,3.806323060132453,32.87671232876713,8.3,0.05063291139240511,-0.025316455696202556,0.5966442953020135,0.5966442953020135,-0.029834053151817974,0.4383561643835616,4.343805421853684,4.418840607796598,8.467582690862903,25.670195086766725
2015-02-18 00:00:00-05:00,29580100.0,3.880660228559652,39.99999999999999,8.25,-0.0060240963855421326,0.09740259740259738,-0.5699873896595208,-0.5699873896595208,0.019529915683145438,0.21666666666666634,4.436751534363128,4.412798293340635,7.6236419465115715,24.826254342415396
2015-02-19 00:00:00-05:00,29580100.0,3.4260903721437534,42.857142857142854,8.1,-0.018181818181818188,-0.047337278106508895,0.4086021505376345,0.4086021505376345,-0.11713724718038943,0.07142857142857162,4.388257184424518,4.394449154672439,7.966239776559467,25.16885217246329
2015-02-20 00:00:00-05:00,29580100.0,3.276903300083196,33.9622641509434,7.95,-0.01851851851851849,-0.012422360248447228,-0.5572519083969465,-0.5572519083969465,-0.04354440655551328,-0.2075471698113207,4.375757021660286,4.375757021660286,7.151485463904735,24.354097859808558
2015-02-23 00:00:00-05:00,29580100.0,2.9680841985234743,31.034482758620683,7.6,-0.04402515723270439,0.0062893081761006275,1.0,1.0,-0.09424113966130199,-0.08620689655172431,4.382026634673881,4.330733340286331,8.154212694914229,25.356825090818052
2015-02-24 00:00:00-05:00,29580100.0,2.738612787525998,31.578947368421055,7.5,-0.013157894736842146,-0.050000000000000044,-0.2949971247843588,-0.2949971247843588,-0.07731297215612376,0.017543859649123084,4.330733340286331,4.31748811353631,7.804659297056102,25.007271692959925
2015-02-25 00:00:00-05:00,29580100.0,3.2330142208752926,25.0,7.2,-0.040000000000000036,-0.013157894736842146,0.3360522022838499,0.3360522022838499,0.1805298783388527,-0.20833333333333337,4.31748811353631,4.276666119016055,8.09437844497296,25.296990840876784
2015-02-26 00:00:00-05:00,29580100.0,4.151878519188171,35.9375,7.6,0.05555555555555558,-0.040000000000000036,0.008547008547008517,0.008547008547008517,0.284212884799532,0.4375,4.276666119016055,4.330733340286331,8.102889134640868,25.305501530544692
2015-02-27 00:00:00-05:00,29580100.0,3.0937725468155333,40.57971014492754,7.85,0.03289473684210531,0.07638888888888884,-0.5677966101694916,-0.5677966101694916,-0.25484993539250567,0.12917454316320098,4.350277936359301,4.363098624788363,7.2640301428995295,24.466642538803352
2015-03-02 00:00:00-05:00,29580100.0,3.0937725468155333,54.166666666666664,8.4,0.07006369426751591,0.03870967741935494,1.0,1.0,0.0,0.3348214285714284,4.388257184424518,4.430816798843313,9.1369090938903,26.339521489794123
2015-03-03 00:00:00-05:00,29580100.0,4.252450274057797,47.22222222222222,8.15,-0.029761904761904767,0.05590062111801242,-0.2427894963409385,-0.2427894963409385,0.3745193642095339,-0.1282051282051282,4.442651256490317,4.400603020246817,8.85879510585745,26.061407501761273
2015-03-04 00:00:00-05:00,29580100.0,4.543441112511313,54.54545454545455,8.25,0.012269938650306678,-0.02941176470588236,-0.7356452529846504,-0.7356452529846504,0.06842898086985616,0.15508021390374327,4.412798293340635,4.412798293340635,7.528331766707247,24.73094416261107
2015-03-05 00:00:00-05:00,29580100.0,4.847679857416422,53.731343283582085,8.05,-0.024242424242424288,0.018181818181818077,0.913978494623656,0.913978494623656,0.0669621851304123,-0.014925373134328512,4.430816798843313,4.388257184424518,8.177515823846075,25.3801282197499
2015-03-06 00:00:00-05:00,29580100.0,4.4239607334863935,48.57142857142856,7.8,-0.03105590062111796,-0.04761904761904767,-0.47977528089887644,-0.47977528089887644,-0.08740658137351709,-0.09603174603174613,4.382026634673881,4.356708826689592,7.524021415206125,24.72663381110995
