Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-23 00:00:00-05:00,79870000.0,,,0.7349999904632568,,,,,,,2.0175661354253807,1.9947003002495844,13.139023818297437,31.33493468919101
2014-12-24 00:00:00-05:00,79870000.0,,,0.7539999961853028,0.025850348256563294,-0.01595743163077734,-0.6042486231313926,-0.6042486231313926,,,2.001480013097615,2.0202221769605844,12.212054717207721,30.40796558810129
2014-12-26 00:00:00-05:00,79870000.0,,,0.7519999980926514,-0.002652517377678909,0.02027028289652799,0.41948310139165,0.41948310139165,,,2.0215475885238288,2.0175661354253807,12.562347509447566,30.75825838034114
2014-12-29 00:00:00-05:00,79870000.0,,,0.7539999961853028,0.0026595719384630012,0.0,0.028361344537815025,0.028361344537815025,,,2.0215475885238288,2.0202221769605844,12.590314117186711,30.78622498808028
2014-12-30 00:00:00-05:00,79870000.0,,,0.753000020980835,-0.0013262270683380706,-0.005298008058610915,0.04085801838610825,0.04085801838610825,,,2.016235496252985,2.0188950696747963,12.630359507878925,30.8262703787725
2014-12-31 00:00:00-05:00,79870000.0,,,0.7550000190734864,0.0026560398896751103,0.002663113224630642,0.6002616944717043,0.6002616944717043,,,2.0188950696747963,2.0215475885238288,13.100526682795154,31.296437553688726
2015-01-02 00:00:00-05:00,79870000.0,0.06156681590632223,,0.7210000038146973,-0.04503313165543077,0.009296107951370258,1.0,1.0,,,2.0281482347439392,1.9754689565877,14.193809997999669,32.38972086889324
2015-01-05 00:00:00-05:00,79870000.0,0.12025768964610377,,0.7139999866485596,-0.00970876162150025,-0.04605261960848528,-0.3118920400054802,-0.3118920400054802,0.9532874629911572,,1.9810014688665833,1.9657127576519964,13.820000463237125,32.0159113341307
2015-01-06 00:00:00-05:00,79870000.0,0.1772677128053956,,0.6900000095367431,-0.03361341395042561,-0.015172432208883313,-0.2425087108013937,-0.2425087108013937,0.47406551154493193,,1.9657127576519964,1.9315214254245805,13.542257222164615,31.738168093058185
2015-01-07 00:00:00-05:00,79870000.0,0.22604264644828356,,0.7190000057220459,0.0420289793978017,-0.014005589146010688,0.9448022079116836,0.9448022079116836,0.27514843437074776,,1.951608164751347,1.9726911796912945,14.207417501473588,32.403328372367156
2015-01-08 00:00:00-05:00,79870000.0,0.214231812621895,,0.7039999961853027,-0.02086232186003889,0.03267045743178487,0.26584673604541154,0.26584673604541154,-0.0522504669449213,,1.9837562889218399,1.951608164751347,14.443158756291524,32.639069627185094
