Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,75379400.0,,,5.137073135375976,,,,,,,3.9435561689865968,3.9390685813597233,12.777052192115912,30.915096778216498
2014-12-15 00:00:00-05:00,75379400.0,,,5.062855529785156,-0.014447449673186008,-0.004749020131983306,0.36299435028248594,0.36299435028248594,,,3.9387958364290054,3.924515751066535,13.086736199761178,31.224780785861764
2014-12-16 00:00:00-05:00,75379400.0,,,5.072659683227539,0.00193648690639181,-0.012814817630299458,-0.19357512953367872,-0.19357512953367872,,,3.9258982007301784,3.926450365399244,12.871591658972646,31.00963624507323
2014-12-17 00:00:00-05:00,75379400.0,,,5.191685485839844,0.02346418053745203,0.002071117949515866,0.10100231303006946,0.10100231303006946,,,3.9279671768716957,3.9496434938737517,12.967812617555731,31.105857203656317
2014-12-18 00:00:00-05:00,75379400.0,,,5.216891860961914,0.004855142937841617,0.026874488549421427,-0.3585434173669467,-0.3585434173669467,,,3.9544868886158873,3.9544868886158873,12.52379883933033,30.661843425430916
2014-12-19 00:00:00-05:00,75379400.0,,,5.229494857788086,0.0024158056486622836,-0.001342062777566544,1.0,1.0,,,3.953143924465515,3.9568997808972264,13.279879815279312,31.417924401379896
2014-12-22 00:00:00-05:00,75379400.0,0.674429339097668,,5.33311653137207,0.01981485332749955,0.005912792999086092,-0.5945668887749872,-0.5945668887749872,,,3.959039305505902,3.976520875371732,12.377080442423855,30.51512502852444
2014-12-23 00:00:00-05:00,75379400.0,0.9726348341546311,,5.335919570922853,0.0005255912812505148,0.019773370889194064,0.27728613569321525,0.27728613569321525,0.44215973085621996,,3.9786197227124975,3.9770463285782633,12.621818063045895,30.75986264914648
2014-12-24 00:00:00-05:00,75379400.0,1.0882068529180657,,5.321215438842772,-0.0027556884778037194,-0.0017033518012661286,-0.2962718574727813,-0.2962718574727813,0.11882364758597652,,3.976914918558072,3.974286836201118,12.270454904459442,30.408499490560025
2014-12-26 00:00:00-05:00,75379400.0,0.9407712247815813,,5.316313171386719,-0.0009212683666722787,-0.002231166650815797,-0.18471636193155183,-0.18471636193155183,-0.13548492893711384,,3.974681259146411,3.973365143205926,12.066235700342375,30.20428028644296
2014-12-29 00:00:00-05:00,75379400.0,0.585196534827176,,5.338019561767578,0.004082978124329895,-0.0018410696530333226,0.23001725129384698,0.23001725129384698,-0.37796084806586105,,3.9728384926416425,3.9774398085945375,12.273263895070498,30.411308481171083
2014-12-30 00:00:00-05:00,75379400.0,0.5148685073844371,,5.321915817260742,-0.0030168013287503737,0.001054112993990941,-0.11266947171575503,-0.11266947171575503,-0.12017847553302519,,3.9738920504486503,3.9744184475478406,12.153726165157964,30.29177075125855
2014-12-31 00:00:00-05:00,75379400.0,0.3510879852758654,,5.2287940979003915,-0.017497781355038766,0.003553928869342693,0.39462592202318225,0.39462592202318225,-0.31810165073134233,,3.977439679035547,3.9567657704693806,12.486352388215193,30.62439697431578
2015-01-02 00:00:00-05:00,75379400.0,0.44770465386449454,66.20021856618803,5.331716156005859,0.01968370836151223,-0.02321639669906239,0.04344540989799772,0.04344540989799772,0.27519218156301517,,3.9539495365715647,3.9762582598361096,12.52888051995733,30.666925106057914
2015-01-05 00:00:00-05:00,75379400.0,0.42546210055357403,64.0359476521989,5.31141242980957,-0.003808103357756276,0.01866541165418334,0.9902244750181028,0.9902244750181028,-0.04968130913745783,-0.032692806169895894,3.9724428871920976,3.9724428871920976,13.217127953848752,31.355172539949336
2015-01-06 00:00:00-05:00,75379400.0,0.43195419899265886,76.67025907082049,5.403835296630859,0.017400807796920104,0.005536823917326128,0.5160996907404038,0.5160996907404038,0.015258934769131871,0.1973002958782284,3.9779644392456914,3.9896940345799496,13.63326899797049,31.771313584071073
2015-01-07 00:00:00-05:00,75379400.0,0.46498218746660613,78.59279158320803,5.471049118041992,0.012438169877797556,0.0026217081830253175,-0.34641228701703863,-0.34641228701703863,0.07646178356633726,0.02507533606494916,3.980582716746675,4.002055485926494,13.207990463371766,31.346035049472352
