Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,12914000.0,,,1.1904612541198731,,,,,,,2.4805166154226526,2.4769259335208083,12.052921466035999,28.42674401820455
2014-12-03 00:00:00-05:00,12914000.0,,,1.1596288681030271,-0.025899529203611715,-0.005018177799899326,-0.007575757575757569,-0.007575757575757569,,,2.4754858042865977,2.450685105629691,12.04531686665078,28.41913941881933
2014-12-04 00:00:00-05:00,12914000.0,,,1.143356704711914,-0.01403221654677489,-0.029538648766169406,-0.18731650029359947,-0.18731650029359947,,,2.445502103559321,2.436553506733853,11.837903322165706,28.211725874334256
2014-12-05 00:00:00-05:00,12914000.0,,,1.1639113426208496,0.017977449928117117,-0.007423992140427882,-0.5339595375722543,-0.5339595375722543,,,2.4380504164325294,2.454371273269214,11.074420502783864,27.448243054952414
2014-12-08 00:00:00-05:00,12914000.0,,,1.1390743255615234,-0.02133926885135351,0.010471176387064629,1.0,1.0,,,2.4484671497774655,2.4328010304323726,12.128111104060462,28.50193365622901
2014-12-09 00:00:00-05:00,12914000.0,,,1.1459259033203124,0.006015040111988501,-0.029607731808716453,-0.18162162162162165,-0.18162162162162165,,,2.418412260742235,2.438798052407695,11.927680619985486,28.301503172154035
2014-12-10 00:00:00-05:00,12914000.0,0.2545782137938565,,1.1562032699584959,0.008968613597445607,0.019832219641422455,0.05746367239101713,0.05746367239101713,,,2.4380503839607357,2.447726686850798,11.983553898984805,28.357376451153357
2014-12-11 00:00:00-05:00,12914000.0,0.19756653095775212,,1.1270837783813477,-0.025185443021791154,0.009723014312655875,-0.5396627108057463,-0.5396627108057463,-0.2239456471411544,,2.4477264339475497,2.4222186628055122,11.207758078177427,27.58158063034598
2014-12-12 00:00:00-05:00,12914000.0,0.1717679610909732,,1.1142373085021973,-0.011397972471575923,-0.037036866609358676,0.18046132971506101,0.18046132971506101,-0.13058168173381413,,2.409986282947276,2.4107552356029154,11.37366339763672,27.74748594980527
2014-12-15 00:00:00-05:00,12914000.0,0.19040060815435822,,1.1356484413146972,0.019215953952647302,0.0007692155691731983,1.0,1.0,0.10847568396947227,,2.410755202821779,2.4297888947233925,12.353198710420468,28.727021262589016
2014-12-16 00:00:00-05:00,12914000.0,0.1868450775553887,,1.1613420486450194,0.02262461374100755,0.015372939415896791,-0.41001294777729824,-0.41001294777729824,-0.01867394560046276,,2.4260111758263507,2.452161367861816,11.825544022712041,28.19936657488059
2014-12-17 00:00:00-05:00,12914000.0,0.19040050799837577,,1.2581204414367675,0.08333323752865307,0.02422401987458267,-0.07827359180687632,-0.07827359180687632,0.019028761632390756,,2.4499464479259014,2.532203987100259,11.744037185933616,28.117859738102165
2014-12-18 00:00:00-05:00,12914000.0,0.6046271800094861,,1.3591812133789063,0.08032678638201585,0.1123429883904643,0.4912698412698413,0.4912698412698413,1.0,,2.556415038992772,2.6094675624516444,12.143665185401556,28.517487737570107
2014-12-19 00:00:00-05:00,12914000.0,0.9473033852125786,67.48463212162684,1.33691349029541,-0.01638318927918292,0.050498287279089116,0.49387972325705154,0.49387972325705154,0.5667562037117091,,2.6056796499079633,2.5929486846789325,12.545041762349975,28.918864314518522
2014-12-22 00:00:00-05:00,12914000.0,1.0939063952239667,67.8787649743586,1.3420522689819336,0.00384376305858658,-0.008222605320850285,-0.38724617028856434,-0.38724617028856434,0.15475824566856144,0.0058403349079745315,2.597423052504083,2.5967850793558003,12.05524975579559,28.42907230796414
2014-12-23 00:00:00-05:00,12914000.0,1.0806612973354366,72.88505894552408,1.3403393745422363,-0.0012763246851753562,-0.0012755106656484605,-0.14709302325581397,-0.14709302325581397,-0.012108072451499252,0.07375346285479156,2.596146727682322,2.5955079394745635,11.896144964131073,28.269967516299623
2014-12-24 00:00:00-05:00,12914000.0,0.941531376672739,77.87051975283963,1.3720277786254884,0.023642075048399214,-0.003831531164667834,-0.6353101567825494,-0.6353101567825494,-0.1287451683573264,0.06840168450768203,2.59230783739831,2.618874868904356,10.887436932884098,27.261259485052648
2014-12-26 00:00:00-05:00,12914000.0,0.7321730241456936,72.40661072558761,1.348903751373291,-0.01685390603050574,0.029487177300955736,1.0,1.0,-0.22235940056176684,-0.07016659249988844,2.62136862953783,2.6018773195447555,11.736069016284437,28.109891568452987
