Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,118572000.0,,,1.4024286270141602,,,,,,,2.651237568238936,2.640790560284353,13.313809841975283,31.904840770940385
2014-12-16 00:00:00-05:00,118572000.0,,,1.4073382377624513,0.0035007918789733417,-0.00866035956282074,0.1461601981833196,0.1461601981833196,,,2.6425394898318384,2.644285238655361,13.450227239488942,32.04125816845404
2014-12-17 00:00:00-05:00,118572000.0,,,1.4490670204162597,0.029650855447624247,0.005823930395251198,0.24812680115273777,0.24812680115273777,,,2.648346526703866,2.6735050081382252,13.671871107762664,32.262902036727766
2014-12-18 00:00:00-05:00,118572000.0,,,1.4392488479614258,-0.006775513013893342,0.027215051694112313,0.6533133225583005,0.6533133225583005,,,2.675197833679073,2.666706437123822,14.174652456466793,32.76568338543189
2014-12-19 00:00:00-05:00,118572000.0,,,1.444158172607422,0.003411032534748948,-0.006200677315828962,0.24795754486418553,0.24795754486418553,,,2.6689778523235383,2.670111665282626,14.396160707297073,32.987191636262175
2014-12-22 00:00:00-05:00,118572000.0,,,1.4417037010192872,-0.0016995863989768267,-0.001134286555680597,-0.6731759176365264,-0.6731759176365264,,,2.6678429219779884,2.6684106329481247,13.277827480028401,31.8688584089935
2014-12-23 00:00:00-05:00,118572000.0,0.17978814511772884,,1.444158172607422,0.0017024799106775124,-6.129416330047377e-08,0.5332990926211265,0.5332990926211265,,,2.667842860683823,2.670111665282626,13.705249163706737,32.296280092671836
2014-12-24 00:00:00-05:00,118572000.0,0.17882766014468182,,1.4457944869995116,0.0011330575993175884,0.003974883572009258,-0.677422956677088,-0.677422956677088,-0.005342315381350993,,2.671809865277906,2.6712440814566505,12.573835886454326,31.164866815419426
2014-12-26 00:00:00-05:00,118572000.0,0.12538073955328954,,1.4572492599487306,0.007922822401260632,-0.0005657987228125938,0.7026652821045345,0.7026652821045345,-0.2988739021030117,,2.671243906430594,2.6791356830964577,13.106030722783432,31.69706165174853
2014-12-29 00:00:00-05:00,118572000.0,0.06552935739338805,,1.4564311027526855,-0.0005614394314900073,0.009054942914634267,0.7135596665989021,0.7135596665989021,-0.4773570675459555,,2.6802580991586464,2.678574085998834,13.644603605985573,32.23563453495068
2014-12-30 00:00:00-05:00,118572000.0,0.06315082942571193,,1.4629770278930665,0.004494496943939774,-0.00673015936185406,-0.1783129671372642,-0.1783129671372642,-0.036297135547923465,,2.6735051901442968,2.683058512853434,13.448207910950458,32.03923883991556
2014-12-31 00:00:00-05:00,118572000.0,0.09476509674318614,,1.438430404663086,-0.016778543177353722,0.011857700763236112,-0.3011839445567427,-0.3011839445567427,0.5006152350645521,,2.685293139228756,2.666137615341713,13.089840185698769,31.68087111466387
2015-01-02 00:00:00-05:00,118572000.0,0.09132269114054613,,1.472795295715332,0.023890548295449232,-0.015625270075571684,0.13512396694214868,0.13512396694214868,-0.03632566969217532,,2.6695445078980935,2.689747249816042,13.21658205264331,31.80761298160841
2015-01-05 00:00:00-05:00,118572000.0,0.1143009247144199,72.1315495317044,1.468704700469971,-0.0027774363872979935,0.020408504528841576,0.31124863487440835,0.31124863487440835,0.251615817349383,,2.6897475496538217,2.686965949195535,13.487561892283939,32.07859282124904
2015-01-06 00:00:00-05:00,118572000.0,0.11873399475242206,72.1315495317044,1.468704700469971,0.0,-0.002777735392252456,0.07051637978900605,0.07051637978900605,0.03878420099468283,0.0,2.686965949195535,2.686965949195535,13.555703022278474,32.146733951243576
2015-01-07 00:00:00-05:00,118572000.0,0.11233188587753072,75.12227072746113,1.4916146278381348,0.015598729520531318,0.0005569232253945788,-0.46226659751037347,-0.46226659751037347,-0.053919763149893885,0.04146204005283716,2.687522717396745,2.702444269078715,12.935310646234473,31.526341575199574
2015-01-08 00:00:00-05:00,118572000.0,0.18259313998407317,62.42443251093877,1.482614040374756,-0.00603412389192215,0.020601194110320353,0.6202073788280684,0.6202073788280684,0.6254791643322399,-0.1690289456583297,2.707914577051947,2.6963918662927195,13.41786479890824,32.008895727873345
2015-01-09 00:00:00-05:00,118572000.0,0.16751388432055492,68.94414569379178,1.4891597747802734,0.004414995560046764,-0.014184420566557443,-0.42044947164756663,-0.42044947164756663,-0.08258391122926934,0.10444168926502528,2.6936285960642934,2.7007971443511876,12.872362371920236,31.463393300885336
2015-01-12 00:00:00-05:00,118572000.0,0.18562328601794945,61.046470653608694,1.4752500534057615,-0.009340650754929403,0.010514707557830683,1.0,1.0,0.10810686989229112,-0.11455178624244311,2.7040884085530457,2.691412596150346,13.943463922274734,32.534494851239835
2015-01-13 00:00:00-05:00,118572000.0,0.12114981992960845,60.69350103013888,1.4719771385192872,-0.0022185492411394003,-0.00985760292311455,-0.5733391992960845,-0.5733391992960845,-0.34733501098621067,-0.005781982474836855,2.6941818977874177,2.689191582282901,13.091697963093443,31.682728892058545
2015-01-14 00:00:00-05:00,118572000.0,0.12300353821618577,60.69376584947821,1.4744325637817384,0.001668113721468023,-0.005530515615878251,-0.06289956692101462,-0.06289956692101462,0.015301040378387532,4.363223983450126e-06,2.6886360322485645,2.690858306247975,13.026733146389079,31.617764075354177
2015-01-15 00:00:00-05:00,118572000.0,0.11385127614655986,58.192046495425814,1.469522762298584,-0.0033299600156425635,0.0038929458455092547,-0.04929577464788737,-0.04929577464788737,-0.07440649433628721,-0.04121872022666562,2.6925214201890557,2.6875227895764224,12.976180867226248,31.567211796191348
2015-01-16 00:00:00-05:00,118572000.0,0.12897598574896607,55.68856591690143,1.472795295715332,0.0022269361868401116,-0.009972493736161825,0.3377314814814816,0.3377314814814816,0.13284620176708684,-0.04302100938692999,2.68249886805447,2.689747249816042,13.267156122305868,31.85818705127097
