Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-19 00:00:00-05:00,43848900.0,,,8.955477905273437,,,,,,,4.490425477678446,4.4948504945057834,13.9208610735721,31.517121264521105
2014-12-22 00:00:00-05:00,43848900.0,,,8.92513198852539,-0.0033885312508199483,0.003197094889577423,-0.7638376383763837,-0.7638376383763837,,,4.49361747272705,4.4914562091806935,12.477625336052071,30.073885527001075
2014-12-23 00:00:00-05:00,43848900.0,,,9.040996551513672,0.012981831880720884,0.012028583229722223,0.03658536585365857,0.03658536585365857,,,4.505574287491606,4.504354499321669,12.513557345278134,30.10981753622714
2014-12-24 00:00:00-05:00,43848900.0,,,9.02628402709961,-0.0016273122470773504,-0.0020317541717049803,-0.5827205882352942,-0.5827205882352942,,,4.503540466507416,4.502725861563809,11.639558115903595,29.2358183068526
2014-12-26 00:00:00-05:00,43848900.0,,,8.994099426269532,-0.0035656534553366592,0.0009161800157815314,0.012334801762114544,0.012334801762114544,,,4.504456227086453,4.499153836014561,11.651817463836847,29.248077654785853
2014-12-29 00:00:00-05:00,43848900.0,,,9.01892547607422,0.0027602596578126803,-0.007932695220488561,1.0,1.0,,,4.496491900647639,4.501910293151375,12.388810782209344,29.98507097315835
2014-12-30 00:00:00-05:00,43848900.0,0.5257554974319915,,9.05203094482422,0.0036706666262875665,0.004408186416356985,-0.05581007913369429,-0.05581007913369429,,,4.500890399469636,4.505574239321604,12.33138283649562,29.927643027444624
2014-12-31 00:00:00-05:00,43848900.0,0.4634415414374433,,8.939844512939453,-0.012393509541514858,0.007144119175634511,0.21085134539038375,0.21085134539038375,-0.11852269029789597,,4.508009120319905,4.493103289739569,12.522706539931722,30.11896673088073
2015-01-02 00:00:00-05:00,43848900.0,0.43301789301025934,,8.844212341308594,-0.010697296971154513,-0.012971108243612361,0.1249544626593806,0.1249544626593806,-0.06564721913538396,,4.494953152639063,4.482348365346947,12.640449097132759,30.236709288081762
2015-01-05 00:00:00-05:00,43848900.0,0.860969998308279,,8.776165771484376,-0.007693909553301181,-0.015913813111149255,0.4854274611398963,0.4854274611398963,0.988301204652253,,4.478911355175225,4.4746247049732135,13.036151680585263,30.63241187153427
2015-01-06 00:00:00-05:00,43848900.0,1.0496845933471752,,8.698922729492187,-0.00880145658177589,-0.0005216753595684853,0.03662524525833888,0.03662524525833888,0.21918835198636621,,4.478389543695724,4.465784286791434,13.072122160967583,30.668382351916588
2015-01-07 00:00:00-05:00,43848900.0,1.2013315940847182,,8.801913452148437,0.011839480112529,-0.00636731319065853,-0.16866456361724502,-0.16866456361724502,0.14446911167284981,,4.472001872704093,4.477554228586187,12.887400249284777,30.48366044023378
2015-01-08 00:00:00-05:00,43848900.0,1.1771101721962594,,9.008810424804688,0.023505908548299592,0.014497142754610781,0.9658487224892487,0.9658487224892487,-0.02016214507944658,,4.486394936576378,4.500788127574221,13.563324321197333,31.15958451214634
2015-01-09 00:00:00-05:00,43848900.0,1.1873606967487438,46.589905302501414,8.884672546386719,-0.013779608246186403,0.01532581288752688,-0.5125466477930769,-0.5125466477930769,0.008708211681969447,,4.5016044954800645,4.486912699266105,12.84476364029406,30.441023831243065
2015-01-12 00:00:00-05:00,43848900.0,0.9261566513983708,40.46156153568775,8.727429962158203,-0.017698185657102683,-0.010606838735466861,0.2753431890179514,0.2753431890179514,-0.21998710759553308,-0.131538017238353,4.490941003264952,4.46905602799851,13.087978950542498,30.684239141491503
2015-01-13 00:00:00-05:00,43848900.0,0.9030400481438471,46.65221131101713,8.839612579345703,0.012854026634864901,-0.014328596438732633,-0.04698820120057956,-0.04698820120057956,-0.024959711966243248,0.15300076270830854,4.476508761233045,4.481828142817346,13.039850955829865,30.63611114677887
2015-01-14 00:00:00-05:00,43848900.0,0.9922017143011502,36.6057199710249,8.689724731445313,-0.016956382030883677,-0.005647570859585005,-0.15269331016507381,-0.15269331016507381,0.09873500775582489,-0.21534866317515178,4.470845182546478,4.46472635529614,12.874158395494748,30.470418586443753
2015-01-15 00:00:00-05:00,43848900.0,1.1536838581547544,39.17802941186502,8.735704803466797,0.0052913151385678425,-0.006099839013454678,0.12099461676493206,0.12099461676493206,0.16275132518526525,0.0702706965708153,4.464726663512878,4.470003720613722,12.988374737401012,30.584634928350017
2015-01-16 00:00:00-05:00,43848900.0,1.1754333830327601,45.49516474742758,8.864441680908204,0.0147368621465227,0.005185166521490148,0.20855248113423275,0.20855248113423275,0.01885223991327467,0.16124178347901852,4.469898433347852,4.484633050379885,13.17779808429243,30.774058275241433
2015-01-20 00:00:00-05:00,43848900.0,1.1776198485320526,42.23181607760789,8.787198638916015,-0.008713807904963677,0.016949083492293848,-0.28401135288552504,-0.28401135288552504,0.0018601356153855608,-0.07172957143768144,4.486705483764987,4.475881055251559,12.84370711615986,30.439967307108866
2015-01-21 00:00:00-05:00,43848900.0,0.8265208408354643,41.9094730897013,8.812027740478516,0.0028255992134442742,-0.011283503177651144,-0.06897463002114168,-0.06897463002114168,-0.2981429093049395,-0.007632704861998629,4.475357838913734,4.478702669963517,12.77223836432933,30.368498555278332
2015-01-22 00:00:00-05:00,43848900.0,0.6936146753817789,51.83217755705081,8.996857452392579,0.020974708359693173,0.009004420971632898,-0.2006812375816066,-0.2006812375816066,-0.16080195306308442,0.23676519258811402,4.484321961813399,4.499460437399163,12.548242903266024,30.14450309421503
2015-01-23 00:00:00-05:00,43848900.0,1.0015246469764727,50.46031416411865,8.85892562866211,-0.015331111386430618,0.012659517775924112,-0.09197443181818177,-0.09197443181818177,0.44392078559354897,-0.02646740803861025,4.496902017823174,4.48401058938499,12.451760161279278,30.04802035222828
2015-01-26 00:00:00-05:00,43848900.0,0.968035394044671,54.40327683034634,8.915938568115234,0.006435649405235555,-0.012808611564217531,0.7645678529526789,0.7645678529526789,-0.03343827137245525,0.0781398754950966,4.48401066873266,4.490425618421616,13.019665979165985,30.615926170114992
2015-01-27 00:00:00-05:00,43848900.0,0.7577939292180471,58.86486672806389,8.977547454833985,0.006909972096383887,-0.0008304067193204423,-0.5702570921985816,-0.5702570921985816,-0.21718365477132762,0.0820095802616958,4.483179917034685,4.497311826072443,12.175097841230743,29.771358032179748
2015-01-28 00:00:00-05:00,43848900.0,0.78141182558911,52.65016476493145,8.884672546386719,-0.01034524283102023,0.01807590004407067,0.047962867457452374,0.047962867457452374,0.03116664763392052,-0.10557574167019335,4.501094390383776,4.486912699266105,12.221945994686465,29.818206185635468
2015-01-29 00:00:00-05:00,43848900.0,0.7873410698074955,47.38222155374209,8.935247039794922,0.005692330600160611,-0.016428602194223707,0.7750984251968505,0.7750984251968505,0.007587860874661567,-0.10005558832929173,4.48452934222955,4.492588889773298,12.79580186689163,30.392062057840636
2015-01-30 00:00:00-05:00,43848900.0,0.6685068132322003,46.80023533714943,8.793636322021484,-0.015848550929005722,-0.00114123227471008,0.06126975325755479,0.06126975325755479,-0.15093110359954953,-0.012282797165442227,4.483387458253412,4.476613407657745,12.855267938560937,30.451528129509942
2015-02-02 00:00:00-05:00,43848900.0,0.7655467420767377,56.446146555857,8.904901123046875,0.012652877257017803,-0.006543432422605466,0.27821316614420066,0.27821316614420066,0.14515922190135022,0.20610817764522582,4.476822523727171,4.489186906141951,13.100731077277215,30.69699126822622
2015-02-03 00:00:00-05:00,43848900.0,0.7176614216549219,58.15151808850888,9.073180389404296,0.018897376178820702,0.017041473648095495,0.047414674024116144,0.047414674024116144,-0.06255048554176434,0.03021236411531314,4.493720420343705,4.507907944985909,13.1470559899947,30.743316180943705
2015-02-04 00:00:00-05:00,43848900.0,0.887650877584611,71.7830771904442,9.383988189697266,0.0342556619568517,-0.022306713192630223,0.8191219512195123,0.8191219512195123,0.2368658127640395,0.2344145011173666,4.471161149538246,4.541589945787019,13.745409930284785,31.34167012123379
2015-02-05 00:00:00-05:00,43848900.0,2.3741030494178115,73.11705490355271,9.509044647216795,0.013326578741523765,0.08074836700592347,-0.5427437520111552,-0.5427437520111552,1.0,0.018583456788421104,4.54881488312045,4.554828506799221,12.962898602753302,30.559158793702306
2015-02-06 00:00:00-05:00,43848900.0,3.411830988858298,70.74912714957001,9.506287384033204,-0.0002899621661149876,0.01507945352172535,0.22753929157870045,0.22753929157870045,0.43710315763039986,-0.03238543670975513,4.563781771882282,4.554538502585949,13.1679101923603,30.764170383309303
2015-02-09 00:00:00-05:00,43848900.0,3.7064714534143577,73.77560436643768,9.492493438720704,-0.0014510339057988153,-0.010159206318598124,-0.1903305943053698,-0.1903305943053698,0.08635845841081813,0.04277759088772104,4.553570608633518,4.553086414910959,12.956780936614651,30.553041127563656
2015-02-10 00:00:00-05:00,43848900.0,3.805371481387858,73.36273471513915,9.494332885742187,0.0001937791196124916,0.006971421934948818,0.08496577767288183,0.08496577767288183,0.026683067498710855,-0.005596289652170516,4.5605178425580535,4.553280175257823,13.03832938179432,30.634589572743323
2015-02-11 00:00:00-05:00,43848900.0,3.3689683111252045,69.50252705464895,9.494332885742187,0.0,-0.007980786837064269,-0.3965629758538177,-0.3965629758538177,-0.11468083271163132,-0.052618099304490795,4.552505038781028,4.553280175257823,12.533215786862868,30.12947597781187
2015-02-12 00:00:00-05:00,43848900.0,2.9658195378583545,79.86728668889786,9.60376205444336,0.011525735406381576,0.004265115364693539,0.393294881038212,0.393294881038212,-0.11966535034940773,0.1491278097859554,4.556761084321271,4.564739995373844,12.864887147009613,30.461147337958618
2015-02-13 00:00:00-05:00,43848900.0,0.5301848749653153,75.1839453848848,9.544908142089843,-0.006128214341408644,0.005597629367730006,-0.31021992238033635,-0.31021992238033635,-0.8212349510152035,-0.05863904357056482,4.562343105181735,4.5585929264575435,12.493504686726745,30.08976487767575
