Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,1720960000.0,,,2.099893951416016,,,,,,,3.039072647073282,3.0444719371225824,14.838572809561652,36.10472092116637
2015-01-13 00:00:00-05:00,1720960000.0,,,2.0673849105834963,-0.0154812774286045,0.0011278436667154779,-0.03310924973936802,-0.03310924973936802,,,3.0401998552021428,3.0288695733789663,14.804903041636488,36.07105115324121
2015-01-14 00:00:00-05:00,1720960000.0,,,2.0235689163208006,-0.021193921866406895,-0.04619171598336769,1.0,1.0,,,2.9929072673228148,3.0074478357270147,15.52555369757234,36.791701809177056
2015-01-15 00:00:00-05:00,1720960000.0,,,2.030635070800781,0.0034919267750108673,0.021497290132932445,-0.4762895174708819,-0.4762895174708819,,,3.014176749763639,3.0109336798816546,14.878737435961588,36.14488554756631
2015-01-16 00:00:00-05:00,1720960000.0,,,2.0824617385864252,0.025522393723460324,0.010176024520545779,-0.09410505231895572,-0.09410505231895572,,,3.024301347135026,3.036135815056477,14.779905504512575,36.0460536161173
2015-01-20 00:00:00-05:00,1720960000.0,,,2.0716249465942385,-0.005203837262115929,0.004120656144412482,-0.2347133272339128,-0.2347133272339128,,,3.0284135366267155,3.030918390675969,14.512400724803054,35.77854883640777
2015-01-21 00:00:00-05:00,1720960000.0,0.330538257422571,,2.099422836303711,0.01341839880581297,-0.0036478139143891752,-0.08647571606475712,-0.08647571606475712,,,3.0247590532148187,3.0442475600926526,14.421955404684926,35.688103516289644
2015-01-22 00:00:00-05:00,1720960000.0,0.4074942165900401,,2.1154415130615236,0.007630038351881252,0.031807636347692236,0.513768471563335,0.513768471563335,0.23282012729039736,,3.056071304011863,3.0518486369269437,14.836557623014773,36.10270573461949
2015-01-23 00:00:00-05:00,1720960000.0,0.3868960999426003,,2.0296932220458985,-0.04053446549393269,-0.03481919572936398,-0.02449479485609307,-0.02449479485609307,-0.050548242916935715,,3.020631470757139,3.010469752482762,14.811757839954357,36.077905951559075
2015-01-26 00:00:00-05:00,1720960000.0,0.31276408282374646,,2.057490539550781,0.01369532952219421,-0.01125926397238497,-0.08932461873638342,-0.08932461873638342,-0.19160704160587827,,3.0093083414350863,3.02407214852135,14.718189062418567,35.98433717402329
2015-01-27 00:00:00-05:00,1720960000.0,0.30085000046821964,,2.06173095703125,0.00206096572448633,0.010922692021658964,-0.4638309950531182,-0.4638309950531182,-0.03809287258294558,,3.020171811706615,3.0261309933695135,14.094883202544914,35.361031314149635
2015-01-28 00:00:00-05:00,1720960000.0,0.3048984869759045,,2.038644790649414,-0.011197467983445564,0.013333297760491192,0.3221659230129321,0.3221659230129321,0.013456827327186671,,3.033417003351857,3.014870361783878,14.37415444518574,35.64030255679046
2015-01-29 00:00:00-05:00,1720960000.0,0.30598345721734155,,2.086701774597168,0.02357300505128479,-0.002495398124794601,1.0,1.0,0.0035584638421730652,,3.030918486531824,3.038169814183228,15.224422208949573,36.49057032055429
2015-01-30 00:00:00-05:00,1720960000.0,0.30566208676745793,47.31704523462519,2.079163360595703,-0.0036125976856085096,-0.005685742116696035,-0.39880239520958083,-0.39880239520958083,-0.0010502870083441973,,3.0252165190520364,3.0345506753080578,14.715590603790448,35.98173871539517
2015-02-02 00:00:00-05:00,1720960000.0,0.20636425430669675,53.29730543534583,2.1286338806152343,0.023793474316206487,0.014409970737655264,0.09106431417188388,0.09106431417188388,-0.32486146224705037,0.12638701700554322,3.03952365290177,3.0580654963460914,14.802744258648994,36.068892370253714
2015-02-03 00:00:00-05:00,1720960000.0,0.43334967318182227,66.10645316512066,2.229930114746094,0.04758743861653736,0.03562572449512702,1.0,1.0,1.0,0.24033387101179837,3.07452946167306,3.1045553392961245,15.903998556779943,37.17014666838466
2015-02-04 00:00:00-05:00,1720960000.0,0.5316887222262757,65.31359167390565,2.179988670349121,-0.022395968405789723,0.009797537729962835,-0.6657623843323794,-0.6657623843323794,0.22692771018473334,-0.011993707924922159,3.0842793147387932,3.081904772693979,14.808095441986854,36.07424355359157
2015-02-05 00:00:00-05:00,1720960000.0,0.6249677443066555,68.29678985122628,2.235112571716309,0.02528632470294445,0.012505349046113778,0.5571492105848344,0.5571492105848344,0.17543915862989112,0.04567499812619391,3.0967071177319028,3.1068766874494735,15.25095216235041,36.51710027395513
2015-02-06 00:00:00-05:00,1720960000.0,0.6206732455108903,58.52837579214673,2.1785749435424804,-0.02529520386993933,-0.014480575245331306,-0.4258241104367487,-0.4258241104367487,-0.006871552707939377,-0.14302889023566823,3.0821206757060464,3.081256060420187,14.696132660558968,35.96228077216369
2015-02-09 00:00:00-05:00,1720960000.0,0.5785469345450419,62.12971990437022,2.214382362365723,0.016436165728142216,0.007778966130158382,-0.18512684463604712,-0.18512684463604712,-0.06787196205174473,0.06153159153114096,3.08986954167715,3.097558614431412,14.491409845114665,35.75755795671939
2015-02-10 00:00:00-05:00,1720960000.0,0.39576061166939397,54.69106321955322,2.15737361907959,-0.02574476036976192,-0.01243573551221211,0.3931223929189134,0.3931223929189134,-0.31594035325653835,-0.11972783228809891,3.077355835315128,3.0714766577703756,14.82295739888027,36.08910551048499
2015-02-11 00:00:00-05:00,1720960000.0,0.22188825584399013,53.52108928354213,2.1578441619873048,0.00021810914138997717,-0.011507025976596252,0.13568976849485148,0.13568976849485148,-0.4393371919756668,-0.0213924152711078,3.06578209120308,3.071694743129425,14.950197590769374,36.21634570237409
2015-02-12 00:00:00-05:00,1720960000.0,0.27660923972320595,66.53125144905681,2.2214494705200196,0.02947632162377123,0.03909545147458049,0.6527554498103016,0.6527554498103016,0.24661505256812788,0.24308477909688841,3.1041326676997203,3.1007449904708553,15.452641455415122,36.71878956701984
2015-02-13 00:00:00-05:00,1720960000.0,0.40805045188956424,70.4447196887964,2.326043128967285,0.04708351904253805,0.017755040149320278,-0.16292506419733876,-0.16292506419733876,0.47518735201285156,0.05882150349653559,3.1217319283353464,3.146753689036967,15.274799771950414,36.540947883555134
2015-02-17 00:00:00-05:00,1720960000.0,0.5974005405770492,70.25265895644561,2.326043128967285,0.0,0.020353053191693338,-0.3389574473029817,-0.3389574473029817,0.46403597351910575,-0.0027264035288840915,3.1418806263222474,3.146753689036967,14.8608627069915,36.12701081859622
2015-02-18 00:00:00-05:00,1720960000.0,0.6483039237070706,72.72045951164782,2.3251010894775392,-0.0004049965703620817,-0.0069203019181545145,0.18270988609197025,0.18270988609197025,0.08520813034560049,0.035127503953012784,3.134936268065783,3.146348610433344,15.028671026149205,36.294819137753926
2015-02-19 00:00:00-05:00,1720960000.0,0.7368997743360269,71.07764528959434,2.3373512268066405,0.0052686471932514856,0.017421685924806418,-0.13703516542314442,-0.13703516542314442,0.13665789668888007,-0.02259081189923362,3.152207936288206,3.1516034268633106,14.881289689537143,36.14743780114186
2015-02-20 00:00:00-05:00,1720960000.0,0.7015196406771842,72.7130378469126,2.352898597717285,0.006651705029323329,0.0008056814319790107,-0.313285797940133,-0.313285797940133,-0.04801213800169979,0.023008535956067666,3.153013293333123,3.158233106917878,14.505452607575272,35.77160071917999
2015-02-23 00:00:00-05:00,1720960000.0,0.3974673311862323,62.9290422112812,2.288351821899414,-0.027432876147103213,-0.013687583659028668,0.6187800963081862,0.6187800963081862,-0.43341952507195247,-0.13455627663680159,3.1392311710393317,3.130416923003143,14.987125446182084,36.253273557786805
2015-02-24 00:00:00-05:00,1720960000.0,0.24571150588848364,58.848431934519304,2.3283994674682615,0.017500650549270302,0.0022450750438294254,-0.36945339613287065,-0.36945339613287065,-0.38180704020337164,-0.06484462711289085,3.1414737296678417,3.1477662006980136,14.52595723560228,35.792105347207
2015-02-25 00:00:00-05:00,1720960000.0,0.154246051187852,63.181797271062756,2.316620635986328,-0.005058767469458769,0.003257901804989638,-0.2148017101577473,-0.2148017101577473,-0.37224734092079226,0.07363603742857916,3.14472633600903,3.142694594346819,14.284138241030078,35.5502863526348
2015-02-26 00:00:00-05:00,1720960000.0,0.1545882584708171,59.33735184613129,2.322745704650879,0.0026439670653899405,0.0022326649381356756,-0.012454625109525552,-0.012454625109525552,0.002218580510358281,-0.06084735779892447,3.146956512254392,3.1453350722800346,14.27160540702376,35.53775351862848
