Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,135980000.0,,,10.978078460693359,,,,,,,4.694656142156206,4.698485510180677,13.360750158131232,32.08876853219382
2014-12-30 00:00:00-05:00,135980000.0,,,10.936119079589844,-0.0038221061412295754,0.0004603253389428019,0.3781909864481563,0.3781909864481563,,,4.695116361577943,4.694656081126515,13.681521917960957,32.40954029202354
2014-12-31 00:00:00-05:00,135980000.0,,,10.821153259277343,-0.01051248797455595,0.0036050345617226753,0.2222730391035903,0.2222730391035903,,,4.698714913577804,4.6840879466176615,13.882234190007182,32.61025256406977
2015-01-02 00:00:00-05:00,135980000.0,,,10.838775634765623,0.0016285117737493415,-0.012304246596379409,-0.25977549111318987,-0.25977549111318987,,,4.6863343430205235,4.6857151338039875,13.581432441597284,32.30945081565987
2015-01-05 00:00:00-05:00,135980000.0,,,10.373875427246094,-0.042892317655174206,-0.033039111452001446,1.0,1.0,,,4.652737112497909,4.641875760681317,14.305010395015513,33.0330287690781
2015-01-06 00:00:00-05:00,135980000.0,,,10.22198257446289,-0.0146418620358858,-0.011042866492271042,0.07710695678823165,0.07710695678823165,,,4.641632820930916,4.627125648629513,14.379289098182937,33.10730747224552
2015-01-07 00:00:00-05:00,135980000.0,2.9157008793447563,,10.301705932617187,0.007799207010337428,-0.004773683253163963,-0.25505036134979797,-0.25505036134979797,,,4.636847707260549,4.634894599041349,14.08485043616819,32.812868810230775
2015-01-08 00:00:00-05:00,135980000.0,2.80643309784087,,10.627306365966795,0.031606457753632355,0.01479683818303168,-0.10541593461156518,-0.10541593461156518,-0.037475648574912146,,4.6515361402941435,4.666011853986351,13.973454036030228,32.70147241009282
2015-01-09 00:00:00-05:00,135980000.0,2.47173964908143,,10.56100845336914,-0.0062384493600343705,0.017865459930825,0.7671420032448126,0.7671420032448126,-0.1192593719825128,,4.66924388852027,4.659753864190706,14.542817590170925,33.27083596423351
2015-01-12 00:00:00-05:00,135980000.0,1.7854511239298356,,10.555974578857422,-0.00047664714349437975,-0.009366319481319163,0.34733027301280495,0.34733027301280495,-0.2776540504201722,,4.659833429234086,4.659277103414851,14.840942649090872,33.568961023153456
2015-01-13 00:00:00-05:00,135980000.0,1.2971748391696987,,10.420026397705078,-0.012878790123711958,0.008183521812339611,-0.43313129864074884,-0.43313129864074884,-0.2734750216435077,,4.6679836476014085,4.646314662685067,14.273315079753012,33.0013334538156
2015-01-14 00:00:00-05:00,135980000.0,1.614934648193523,,10.268975830078123,-0.014496178978992025,-0.037276309036355926,-0.08085537137795773,-0.08085537137795773,0.24496297602196582,,4.629994813975069,4.631712387529191,14.189003286829166,32.917021660891756
2015-01-15 00:00:00-05:00,135980000.0,1.6504614652081901,,10.064218139648437,-0.019939446135411543,0.008677228462827147,-0.053001101321585864,-0.053001101321585864,0.02199891930884501,,4.638634611665388,4.611571467960513,14.134545938074051,32.86256431213664
2015-01-16 00:00:00-05:00,135980000.0,2.257090335730135,24.287164312477046,10.0700927734375,0.0005837148705987172,-0.028160980096067822,0.6112080244221543,0.6112080244221543,0.3675510657532526,,4.610069506044831,4.612155012535852,14.611530161444849,33.33954853550743
2015-01-20 00:00:00-05:00,135980000.0,2.5705467365099097,28.113757383279747,10.164079284667967,0.00933323191206159,0.003924729974218222,-0.4493616637343799,-0.4493616637343799,0.13887632046343246,0.15755618982809216,4.613986554358766,4.621444958959513,14.014853099092532,32.74287147315512
2015-01-21 00:00:00-05:00,135980000.0,2.3495564047979123,31.87652227804233,10.247160339355467,0.008173987270329919,0.0038266025700364192,-0.07471735212190722,-0.07471735212190722,-0.08597016680274061,0.1338406974017794,4.617805854109251,4.629585720132894,13.937197076220873,32.66521545028346
2015-01-22 00:00:00-05:00,135980000.0,2.0416342410763457,36.55242640217011,10.321006774902344,0.007206526793892332,0.016738385774135445,0.6339649371347618,0.6339649371347618,-0.13105544650589107,0.14668802585621799,4.634405696956789,4.6367664039968055,14.428206614126593,33.15622498818918
2015-01-23 00:00:00-05:00,135980000.0,1.1576921941497844,34.34920501731028,10.235408782958984,-0.008293569979191284,-0.00040770251909272304,-0.3037281890105126,-0.3037281890105126,-0.4329580828643179,-0.060275653403108254,4.633997911304428,4.628438251022381,14.066191452271571,32.79420982633416
2015-01-26 00:00:00-05:00,135980000.0,1.1616914515161076,47.63995976200503,10.301705932617187,0.006477235161196582,-0.0034241403775464585,0.7210677873764495,0.7210677873764495,0.0034545083628729767,0.3869304904726869,4.630567895141375,4.634894599041349,14.609136357090438,33.33715473115303
2015-01-27 00:00:00-05:00,135980000.0,1.0627419909806715,48.70936192812838,10.183381652832033,-0.011485891808512783,0.002045287662121309,0.4353350818486026,0.4353350818486026,-0.08517705833704692,0.022447587518246603,4.632611094050269,4.623342234891239,14.970534685558325,33.69855305962091
2015-01-28 00:00:00-05:00,135980000.0,0.851842200731812,36.54848301051731,9.824213409423828,-0.03527003658046335,-0.009797725128247947,-0.06836583598500368,-0.06836583598500368,-0.19844872230393984,-0.2496620451640218,4.622765055378951,4.587435187434855,14.89971961632164,33.627737990384226
2015-01-29 00:00:00-05:00,135980000.0,1.645446821029944,28.617093249137113,9.95260772705078,0.013069170250698203,-0.03347616033937473,-0.602380710831558,-0.602380710831558,0.9316333701433803,-0.21701009475818278,4.588715740711642,4.600419692947447,13.977459324950292,32.70547769901288
2015-01-30 00:00:00-05:00,135980000.0,2.0480883806192978,26.6998984367562,9.773025512695312,-0.018043734795994193,0.0024740956774964573,0.11991835346147295,0.11991835346147295,0.24470043908032602,-0.06699474316591258,4.591186780853182,4.582211184875866,14.090715108904943,32.81873348296753
2015-02-02 00:00:00-05:00,135980000.0,2.1699625087997214,36.78562079756829,10.03988265991211,0.027305479441360747,-0.0005106740239326779,0.23086269744835963,0.23086269744835963,0.05950628368077138,0.3777438474045902,4.590675976390861,4.609150519929583,14.298430412476556,33.02644878653914
2015-02-03 00:00:00-05:00,135980000.0,1.9749491179134124,43.723105991464266,10.174986267089844,0.0134566918513086,0.02622358582412443,-0.3253331688055281,-0.3253331688055281,-0.08986947474690588,0.18859230980694974,4.616561619304899,4.622517474650034,13.904894119098959,32.63291249316155
2015-02-04 00:00:00-05:00,135980000.0,1.8114983153889592,44.23667142401239,10.04659652709961,-0.012618173294788648,0.0018256606628066496,0.0006401463191587631,0.0006401463191587631,-0.08276203221738865,0.011745858874902204,4.6183856154748355,4.609819016122969,13.905534060611863,32.63355243467445
2015-02-05 00:00:00-05:00,135980000.0,1.4917519916575477,50.945118912174486,10.09778289794922,0.005094896636044011,-0.006211507000588479,-0.23057941875342713,-0.23057941875342713,-0.17650931332097686,0.15164901137929276,4.612154736804803,4.6149009776897705,13.643416521325756,32.37143489538834
2015-02-06 00:00:00-05:00,135980000.0,1.4082941583462913,52.76367418606922,10.172019958496094,0.01359081116457217,0.005849663956169371,0.8743318683929209,0.8743318683929209,-0.05594618527609463,0.035696359390774646,4.617987357907784,4.628400262129442,14.271668780387957,32.99968715445054
2015-02-09 00:00:00-05:00,135980000.0,1.2777724215564727,50.842979149193454,10.193954467773438,-0.0040122531161814745,0.0006664510720870709,-0.1960076045627377,-0.1960076045627377,-0.09268073435956414,-0.036401844005451545,4.618653586999975,4.624379938330745,14.05350331212869,32.781521686191276
2015-02-10 00:00:00-05:00,135980000.0,1.2055660704068174,49.6079086504616,10.233605194091796,0.0038896314912635344,0.011569049087394534,0.02569559391503118,0.02569559391503118,-0.056509555169221626,-0.024291859355992207,4.630156226346564,4.6282620247641075,14.078874322764849,32.80689269682744
2015-02-11 00:00:00-05:00,135980000.0,0.6415392550453994,45.19321600180215,10.154305267333985,-0.00774897264979435,-0.002797739293822543,0.07553984477061393,0.07553984477061393,-0.4678522639336453,-0.08899171057110011,4.627354566065188,4.620482872818966,14.15169703947567,32.87971541353826
