Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,232754000.0,,,2.3244497299194338,,,,,,,3.14690246031404,3.1460684287178764,13.412062913407263,32.67755557320274
2014-12-09 00:00:00-05:00,232754000.0,,,2.3002063751220705,-0.010429717831842988,-0.008336813172305613,-0.25230497011285713,-0.25230497011285713,,,3.1385307015560504,3.135583940217749,13.121302815207008,32.38679547500248
2014-12-10 00:00:00-05:00,232754000.0,,,2.2439617156982425,-0.02445200571224526,-0.009247669856328078,-0.09957555008308805,-0.09957555008308805,,,3.129240006540427,3.1108280197684257,13.016413799394448,32.28190645918992
2014-12-11 00:00:00-05:00,232754000.0,,,2.2536590576171873,0.0043215273465249116,-0.005939786754056264,-0.25026737967914436,-0.25026737967914436,,,3.12328250908635,3.1151402361311233,12.728375157140352,31.993867816935825
2014-12-12 00:00:00-05:00,232754000.0,,,2.225536918640137,-0.012478435405746113,-0.0046947556752005015,1.0,1.0,,,3.1185766984318697,3.1025832912496285,13.554250983102476,32.81974364289795
2014-12-15 00:00:00-05:00,232754000.0,,,2.178989601135254,-0.020915095640527293,-0.01543743662917818,-0.18413517539064073,-0.18413517539064073,,,3.1030188638803664,3.0814463766345646,13.350744389245975,32.616237049041445
2014-12-16 00:00:00-05:00,232754000.0,0.4735792259402221,,2.1712316513061523,-0.0035603427501718077,-0.01742161579226409,0.5905692030012002,0.5905692030012002,,,3.085443705823469,3.077879680780175,13.814836330724162,33.08032899051963
2014-12-17 00:00:00-05:00,232754000.0,0.456682577148756,,2.232324981689453,0.02813763807585845,0.003546161882979959,-0.40363905272153433,-0.40363905272153433,-0.035678610601890925,,3.0889835948996174,3.105628728029643,13.297927151734903,32.56341981153037
2014-12-18 00:00:00-05:00,232754000.0,0.3764272300828699,,2.2992366790771483,0.02997399479759255,0.015901063382868896,1.0,1.0,-0.17573551320252012,,3.104759560754139,3.1351622821831295,14.013184494900392,33.27867715469586
2014-12-19 00:00:00-05:00,232754000.0,0.3624271687674862,,2.2856603622436524,-0.0059047060953051345,0.021739131708229165,0.29494036017775005,0.29494036017775005,-0.03719194626887534,,3.126265767221455,3.129240074381827,14.271649135074583,33.53714179487006
2014-12-22 00:00:00-05:00,232754000.0,0.41316615693036063,,2.2943878173828125,0.003818351704097056,0.008085060893773699,-0.6990796397140882,-0.6990796397140882,0.13999774999049763,,3.1343183191176647,3.1330511546850226,13.070739502065127,32.3362321618606
2014-12-23 00:00:00-05:00,232754000.0,0.47712561185958824,,2.241052627563477,-0.023245934891763187,0.0029549067812886243,0.8111839071019262,0.8111839071019262,0.15480322832929416,,3.1372688687431265,3.1095307715011598,13.66472022583922,32.930212885634695
2014-12-24 00:00:00-05:00,232754000.0,0.47323350334500686,,2.2497802734375,0.00389444039228648,-0.03072393746980484,-0.5941829800890204,-0.5941829800890204,-0.008157408484973039,,3.1060630553291015,3.1134176481916924,12.762867314993175,32.02835997478865
2014-12-26 00:00:00-05:00,232754000.0,0.39811946427560485,45.890414342225135,2.289539337158203,0.01767242080932374,0.016066001622645265,0.023978980785871018,0.023978980785871018,-0.15872510829952957,,3.122001364602451,3.1309357275112295,12.786563314823521,32.052055974618995
2014-12-29 00:00:00-05:00,232754000.0,0.2876692369847003,44.56762265948064,2.276932716369629,-0.005506182219267575,0.003846148651961423,-0.08936631009309337,-0.08936631009309337,-0.2774298601347547,-0.02882501066300802,3.1258401357353254,3.1254143303942774,12.692948755539453,31.958441415334924
