Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-16 00:00:00-05:00,94720900.0,,,1.7878345489501952,,,,,,,2.855766466371482,2.883590231319634,13.926067548528918,32.29251277927293
2014-12-17 00:00:00-05:00,94720900.0,,,1.8572166442871094,0.038807894935051435,0.03103548857914462,0.13528516429402804,0.13528516429402804,,,2.8863300923261628,2.921664032150205,14.052951413979308,32.41939664472333
2014-12-18 00:00:00-05:00,94720900.0,,,1.8796432495117188,0.01207538457809676,0.04652066215157369,-0.16916403785488954,-0.16916403785488954,,,2.9318010990882732,2.9336670909310043,13.86762851222638,32.2340737429704
2014-12-19 00:00:00-05:00,94720900.0,,,1.898565673828125,0.0100670296458234,0.0026147550633852656,0.25733270052206936,0.25733270052206936,,,2.934412441626954,2.9436837855680116,14.096621085033016,32.463066315777034
2014-12-22 00:00:00-05:00,94720900.0,,,1.8971637725830082,-0.0007384001851724609,0.008569178001618605,-0.13173788313453116,-0.13173788313453116,,,2.9429451126311474,2.9429451126311474,13.955359453080673,32.32180468382469
2014-12-23 00:00:00-05:00,94720900.0,,,1.929403114318848,0.016993441579345347,0.00775812178081825,0.11746804625684715,0.11746804625684715,,,2.9506732949348895,2.959795780885573,14.06642490622384,32.43287013696786
2014-12-24 00:00:00-05:00,94720900.0,0.7048109988261617,,1.9476245880126961,0.009444098829642922,0.012829703364017231,-0.7829909741674448,-0.7829909741674448,,,2.9634213948786594,2.969195563016228,12.53860857361558,30.9050538043596
2014-12-26 00:00:00-05:00,94720900.0,0.5319727016774572,,1.958838081359864,0.005757522992975828,0.011219801083056868,0.0053782717820007875,0.0053782717820007875,-0.24522644714194397,,2.974578720864659,2.9749365748190866,12.543972434142573,30.91041766488659
2014-12-29 00:00:00-05:00,94720900.0,0.335665918146231,,1.9567358016967773,-0.0010732278911114168,-0.0025052159741935087,0.7585592011412268,0.7585592011412268,-0.3690166486216616,,2.972070361586058,2.9738627706065355,13.108467272212218,31.474912502956236
2014-12-30 00:00:00-05:00,94720900.0,0.30725299853296384,,1.9504276275634769,-0.0032238251724275857,-3.2506188574199513e-07,1.0,1.0,-0.08464642395087962,,2.9720700365241197,2.9706337377142056,14.54614618293521,32.91259141367923
2014-12-31 00:00:00-05:00,94720900.0,0.24680546642879522,,1.917488479614257,-0.01688816723252029,0.002870526616623126,-0.6995761895588519,-0.6995761895588519,-0.1967353691999314,,2.9749364510465854,2.953601339211416,13.34358508315584,31.710030313899857
2015-01-02 00:00:00-05:00,94720900.0,0.17475972490872707,,1.8789434432983398,-0.020101834626756854,-0.013952985035766252,0.7084001282462327,0.7084001282462327,-0.29191307049454573,,2.9608852080498154,2.9332947136101333,13.879142418209048,32.24558764895306
2015-01-05 00:00:00-05:00,94720900.0,0.32100988775900446,,1.823576736450196,-0.02946693634958586,-0.03265636466719579,-0.3381814769634982,-0.3381814769634982,0.8368642313133672,,2.9276837236830677,2.903384905333104,13.466378523196271,31.83282375394029
2015-01-06 00:00:00-05:00,94720900.0,0.5341316706023226,51.1433256308179,1.7955429077148437,-0.01537299098798739,-0.02363109033115096,0.5265844321565292,0.5265844321565292,0.6639103372520336,,2.903768940915201,2.8878925247552734,13.889411365803808,32.25585659654783
2015-01-07 00:00:00-05:00,94720900.0,0.657498755646613,49.596681047987296,1.7850305557250976,-0.005854692719721721,-0.010756678393142316,-0.44227732887526705,-0.44227732887526705,0.23096755319746043,-0.030241376831752764,2.892953991209783,2.882020626132412,13.305517920502176,31.671963151246192
2015-01-08 00:00:00-05:00,94720900.0,0.6977574708425761,40.75840173145546,1.80255184173584,0.009815678479310419,-0.001553226930845919,0.3498751040799335,0.3498751040799335,0.06123010097010906,-0.17820303959412842,2.8913995567714705,2.891788443775919,13.605529993176345,31.971975223920364
2015-01-09 00:00:00-05:00,94720900.0,0.6696798042034883,40.1914831972029,1.822175025939941,0.010886335554823434,-0.004667561822885635,-0.20515667406859117,-0.20515667406859117,-0.04023986530044987,-0.013909243497520096,2.886721067866754,2.902615949753745,13.375919735126734,31.742364965870753
2015-01-12 00:00:00-05:00,94720900.0,0.49186148776989164,33.81309096794742,1.8039531707763672,-0.010000057570855092,0.014849467729992183,-0.16483004811423252,-0.16483004811423252,-0.2655273689268445,-0.15870009568841648,2.9014613617066574,2.892565555747863,13.195799695477511,31.562244926221528
2015-01-13 00:00:00-05:00,94720900.0,0.24950930091460377,36.13054455948027,1.8137641906738282,0.005438622274900107,-0.006931367883884376,0.072291395651366,0.072291395651366,-0.49272446182789553,0.06853717081735144,2.894505860308906,2.8979894421211623,13.265597545490236,31.632042776234254
2015-01-14 00:00:00-05:00,94720900.0,0.12857318840037227,22.335942035613144,1.7401771545410156,-0.040571446118072396,-0.010081026957663553,1.0,1.0,-0.4846958092180407,-0.3817989098159764,2.8843736756941047,2.856572013992503,14.018288123325611,32.38473335406963
2015-01-15 00:00:00-05:00,94720900.0,0.25920917996684123,17.008123352714904,1.7219554901123046,-0.0104711548368287,-0.02781039964111487,-0.4329686479425212,-0.4329686479425212,1.0,-0.23853118325626899,2.8561692442478877,2.846045650879407,13.450947441176535,31.817392671920555
2015-01-16 00:00:00-05:00,94720900.0,0.3827066815189467,18.674587191811227,1.7401771545410156,0.010581960180354288,-0.013295784774699282,0.11706263498920078,0.11706263498920078,0.4764395364697487,0.09798046524811421,2.8427842791632254,2.856572013992503,13.561650033988004,31.928095264732022
2015-01-20 00:00:00-05:00,94720900.0,0.4057724121607091,23.574063630201778,1.7619031906127929,0.012484956497149202,0.010616668157184872,0.13843774168600165,0.13843774168600165,0.060269997247540674,0.26236062880891753,2.853344986230792,2.8689796761000887,13.691306954504968,32.05775218524899
