Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,8559610.0,,,0.896082592010498,,,,,,,2.2048255298174113,2.1928624013217997,10.821776287072955,26.784341473405295
2014-12-16 00:00:00-05:00,8559610.0,,,0.8970629692077636,0.0010940701292567745,-0.02594586519124331,-0.4011976047904192,-0.4011976047904192,,,2.1785371328190917,2.193955873392505,10.308952660644293,26.271517846976632
2014-12-17 00:00:00-05:00,8559610.0,,,0.8970629692077636,0.0,0.0011099032883241655,-0.8066666666666666,-0.8066666666666666,,,2.17964642062014,2.193955873392505,8.66561319653451,24.62817838286685
2014-12-18 00:00:00-05:00,8559610.0,,,0.8970629692077636,0.0,0.02439016653986248,0.9655172413793103,0.9655172413793103,,,2.203743896678587,2.193955873392505,9.341368634382587,25.303933820714924
2014-12-19 00:00:00-05:00,8559610.0,,,0.8882394790649414,-0.009835976342457475,-0.009740274404220206,-0.6052631578947368,-0.6052631578947368,,,2.193955875504228,2.1840712042776755,8.411832675758411,24.37439786209075
2014-12-22 00:00:00-05:00,8559610.0,,,0.9078474044799805,0.02207504381102332,-0.004371570291249904,-0.4,-0.4,,,2.189574721960132,2.205906121749976,7.90100705199242,23.86357223832476
2014-12-23 00:00:00-05:00,8559610.0,0.10459005751757817,,0.9078474044799805,0.0,0.01646548604364062,-1.0,-1.0,,,2.205906121749976,2.205906121749976,,
2014-12-24 00:00:00-05:00,8559610.0,0.10619713863193639,,0.9284358024597168,0.022678258348416414,6.751319814313206e-08,1.0,1.0,0.015365524721010049,,2.205906189263172,2.2283310512831496,9.686574550972555,25.649139737304893
2014-12-26 00:00:00-05:00,8559610.0,0.16776246287433802,,0.9323573112487791,0.004223780231948249,0.0323973452899724,-0.2795031055900621,-0.2795031055900621,0.5797267707539462,,2.2377898067254156,2.2325459363939357,9.358760377094455,25.321325563426797
2014-12-29 00:00:00-05:00,8559610.0,0.21493288661740126,,0.946082878112793,0.014721359181095739,0.014644364735192816,-0.6896551724137931,-0.6896551724137931,0.2811738867853657,,2.2523279782506638,2.2471599882250666,8.1886891244442,24.15125431077654
2014-12-30 00:00:00-05:00,8559610.0,0.23577215879332078,,0.9490244865417481,0.0031092502538707656,-0.008247048487955544,-0.8611111111111112,-0.8611111111111112,0.09695711300344279,,2.2440467347231148,2.250264414756554,6.214608098422191,22.17717328475453
2014-12-31 00:00:00-05:00,8559610.0,0.2347410162571734,,0.9451026916503906,-0.004132448579539205,0.00623682638106815,1.0,1.0,-0.00437347030889812,,2.250264192592841,2.246123404014779,7.937374696163295,23.899939882495634
2015-01-02 00:00:00-05:00,8559610.0,0.1812824573661164,,0.9539260864257812,0.009335911169592315,-0.014462947435983309,0.0714285714285714,0.0714285714285714,-0.22773420573629033,,2.2356956372278196,2.255416004917546,8.006367567650246,23.968932753982585
2015-01-05 00:00:00-05:00,8559610.0,0.14702896464524517,73.46968958538264,0.9411813735961914,-0.013360272887957603,0.011530753472863475,-0.1333333333333333,-0.1333333333333333,-0.18895095101062742,,2.2471604182201275,2.241965680609995,7.8632667240095735,23.82583191034191
2015-01-06 00:00:00-05:00,8559610.0,0.05792241266189646,73.46968958538264,0.9411813735961914,0.0,-0.004145073931010046,0.6153846153846154,0.6153846153846154,-0.6060476056425141,0.0,2.243006729656403,2.241965680609995,8.34283980427146,24.305404990603797
2015-01-07 00:00:00-05:00,8559610.0,0.07111745939104967,74.50997782705099,0.946082878112793,0.005207821419024983,-0.011446799746034686,0.04761904761904767,0.04761904761904767,0.22780554405036746,0.014159420674554335,2.23149391101121,2.2471599882250666,8.389359819906353,24.35192500623869
2015-01-08 00:00:00-05:00,8559610.0,0.06464521366410707,74.50997782705099,0.946082878112793,0.0,0.004210522300318598,-0.7045454545454546,-0.7045454545454546,-0.09100783102155019,0.0,2.235695593866275,2.2471599882250666,7.170119543449628,23.132684729781968
2015-01-09 00:00:00-05:00,8559610.0,0.06646077819948351,71.02850893341733,0.9411813735961914,-0.005180840526761155,0.010482654824217397,1.0,1.0,0.028085057384294787,-0.04672486820107069,2.2461236866366225,2.241965680609995,8.45531778769815,24.41788297403049
2015-01-12 00:00:00-05:00,8559610.0,0.05529620693765849,78.64118105937973,0.946082878112793,0.005207821419024983,-0.007261904673970476,-0.8297872340425532,-0.8297872340425532,-0.1679873688555723,0.10717769864912396,2.2388352859807807,2.2471599882250666,6.684611727667927,22.647176914000266
2015-01-13 00:00:00-05:00,8559610.0,0.05275443712242656,62.24514712480285,0.9313770294189452,-0.015543932813986028,0.0010450269249033806,1.0,1.0,-0.04596644066558753,-0.20849170515631887,2.239879767245167,2.23149398183277,8.496990484098719,24.459555670431058
2015-01-14 00:00:00-05:00,8559610.0,0.04613529235204359,64.07796790090339,0.9362791061401368,0.005263257055254877,-0.004175283055138812,-0.9591836734693877,-0.9591836734693877,-0.12547086333272794,0.029445199517734277,2.2356957433569473,2.236743436360262,5.298317366548036,21.260882552880375
2015-01-15 00:00:00-05:00,8559610.0,0.06755267455145508,47.368480334383584,0.9235340118408203,-0.013612494624448912,-0.012578521788035979,0.0,0.0,0.46422990096133643,-0.26076806293796706,2.2230374422538235,2.2230374422538235,5.298317366548036,21.260882552880375
2015-01-16 00:00:00-05:00,8559610.0,0.08766337401802927,39.04755110908134,0.909808349609375,-0.014862108006273522,-0.003184761829770344,1.0,1.0,0.2977039710138465,-0.17566384157910786,2.2198475982769432,2.208063786517631,9.071078304642676,25.033643490975013
2015-01-20 00:00:00-05:00,8559610.0,0.1424113360657785,27.83478377722473,0.903925895690918,-0.006465596761101033,-0.018104509089711285,-0.9885057471264368,-0.9885057471264368,0.6245249245881124,-0.2871567361685031,2.201577197250818,2.201577197250818,4.605170185988092,20.56773537232043
2015-01-21 00:00:00-05:00,8559610.0,0.14551053231982464,24.241810869580263,0.8990240097045898,-0.00542288478479902,0.003253897404406736,1.0,1.0,0.021762286203218073,-0.1290821202852075,2.2048258121870363,2.1961395552510266,8.45531778769815,24.41788297403049
2015-01-22 00:00:00-05:00,8559610.0,0.1544381209410163,23.761729701825132,0.8931412696838379,-0.006543473764048846,-0.00756788702517841,0.02127659574468077,0.02127659574468077,0.061353556191859004,-0.019803849239561466,2.1972291434014877,2.189574579111045,8.476371196895983,24.43893638322832
2015-01-23 00:00:00-05:00,8559610.0,0.14948413275414074,16.303661699601406,0.8931412696838379,0.0,-0.00762534272020321,-1.0,-1.0,-0.03207749587142161,-0.31386890162507297,2.189574579111045,2.189574579111045,,
2015-01-26 00:00:00-05:00,8559610.0,0.1452916429032246,18.07150123528571,0.889219856262207,-0.0043905858510143725,-0.012074417989875186,1.0,1.0,-0.02804638708920093,0.10843205460571625,2.177426673187842,2.1851743263319436,8.961879012677683,24.924444199010022
2015-01-27 00:00:00-05:00,8559610.0,0.11819195292651233,25.274055703725963,0.8970629692077636,0.00882021795883503,0.01999997265143616,-0.5128205128205128,-0.5128205128205128,-0.1865192617772431,0.3985587237421553,2.197229273671704,2.193955873392505,8.242756345714477,24.205321532046817
2015-01-28 00:00:00-05:00,8559610.0,0.08975308342082282,17.821514220497278,0.8823572158813476,-0.01639322303026658,-0.01416105304840154,-0.02631578947368418,-0.02631578947368418,-0.24061595397591762,-0.294869235495513,2.1829669961451224,2.1774267946938317,8.216088098632316,24.178653284964653
2015-01-29 00:00:00-05:00,8559610.0,0.09393772249613597,16.666501537948946,0.8754950523376465,-0.007777081005505115,-0.0044192200873719445,1.0,1.0,0.046623903222274166,-0.06481001941012976,2.178537982440576,2.169619314479867,8.948975607841776,24.911540794174115
2015-01-30 00:00:00-05:00,8559610.0,0.08658453576187206,21.29567914800721,0.8803964614868164,0.005598443002142295,-0.005549979729363663,-0.23376623376623373,-0.23376623376623373,-0.0782772515542558,0.2777534085073472,2.1729725443514605,2.1752021444453438,8.68270762989381,24.64527281622615
2015-02-02 00:00:00-05:00,8559610.0,0.07484689864016897,18.269059889817072,0.8813770294189454,0.0011137799559903794,0.004464450667482689,1.0,1.0,-0.13556274245073463,-0.14212363161347497,2.177427058920899,2.176315304608605,9.786953736280177,25.749518922612516
2015-02-03 00:00:00-05:00,8559610.0,0.08296847396746426,22.221861942097377,0.8823572158813476,0.0011121080192530997,-0.010000278538967788,-0.4831460674157303,-0.4831460674157303,0.10850917639674384,0.21636592556596423,2.167376441714865,2.1774267946938317,9.126958763037132,25.08952394936947
2015-02-04 00:00:00-05:00,8559610.0,0.09036230307664574,16.128529514824095,0.874514102935791,-0.008888818274946031,0.0011224229275696995,-0.9565217391304348,-0.9565217391304348,0.08911612755564158,-0.2742044047951714,2.1684982351967794,2.1684982351967794,5.991464547107982,21.954029733440322
2015-02-05 00:00:00-05:00,8559610.0,0.15082315988282424,42.477669655523876,0.9068670272827148,0.03699531458476568,0.0493271122691159,1.0,1.0,0.6690938007068647,1.0,2.216647348479006,2.204825646193621,6.907755278982137,22.870320465314474
2015-02-06 00:00:00-05:00,8559610.0,0.17181819998034026,48.484756181440154,0.9068670272827148,0.0,-0.011752100503420126,-1.0,-1.0,0.139203025011724,0.1414175159473492,2.204825646193621,2.204825646193621,,
2015-02-09 00:00:00-05:00,8559610.0,0.18356410506637355,51.612899851680154,0.9068670272827148,0.0,0.0,1.0,1.0,0.06836240332733823,0.06451808602550924,2.204825646193621,2.204825646193621,,
2015-02-10 00:00:00-05:00,8559610.0,0.18141190007543478,46.14604092572451,0.8911637306213379,-0.01621328840837133,-0.029220711133349342,1.0,1.0,-0.011724541626264906,-0.10592039861479863,2.175169506747615,2.1884794842560766,7.600902459542082,23.56346764587442
2015-02-11 00:00:00-05:00,8559610.0,0.17668818975238715,62.12396668645752,0.9245335578918455,0.036282384230038156,0.013378181818110901,-0.85,-0.85,-0.026038591300148517,0.34624694643795495,2.188458990891398,2.2241191626030807,5.703782474656201,21.66634766098854
2015-02-12 00:00:00-05:00,8559610.0,0.1893554208186188,61.19592515272698,0.9225702285766602,-0.002123589023271588,0.037403342564519715,1.0,1.0,0.07169257370276783,-0.014938542775518648,2.2251797958808646,2.221993315567346,7.549609165154532,23.51217435148687
2015-02-13 00:00:00-05:00,8559610.0,0.15420348278259544,64.44645307193971,0.9274779319763183,0.005319598711991613,-0.012724910533041256,0.5789473684210527,0.5789473684210527,-0.1856399879340923,0.05311673793803062,2.212373230231512,2.2272988151929938,8.006367567650246,23.968932753982585
