Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-15 00:00:00-05:00,32100000.0,,,0.6715263366699219,,,,,,,1.9139656243543495,1.9043830498612242,11.242428217272549,28.52679480537279
2015-01-16 00:00:00-05:00,32100000.0,,,0.6900002002716065,0.0275102592301828,-0.013624059624500418,-0.1625163826998689,-0.1625163826998689,,,1.9002479055780561,1.9315217018518767,11.065074640365626,28.34944122846587
2015-01-20 00:00:00-05:00,32100000.0,,,0.6558234691619873,-0.04953147998531893,0.026243065141547506,-0.0719874804381847,-0.0719874804381847,,,1.9261525298649846,1.8807214648543733,10.990364584985818,28.27473117308606
2015-01-21 00:00:00-05:00,32100000.0,,,0.6336548805236817,-0.03380267660538705,-0.0444144191026159,0.12310286677908944,0.12310286677908944,,,1.880721577163926,1.8463342677492238,11.106459856528481,28.390826444628726
2015-01-22 00:00:00-05:00,32100000.0,,,0.6318074703216553,-0.002915483268273067,-0.02816902094271312,0.5105105105105106,0.5105105105105106,,,1.8521481976628753,1.8434145261809247,11.518907536647776,28.80327412474802
2015-01-23 00:00:00-05:00,32100000.0,,,0.6188756942749023,-0.02046790621226635,-0.004347876984770793,-0.07554671968190851,-0.07554671968190851,,,1.8477908411738428,1.8227342495266816,11.440354772135393,28.724721360235637
2015-01-26 00:00:00-05:00,32100000.0,0.2470982299653182,,0.6087150096893311,-0.016417973236896644,-0.023289756158810238,-0.3946236559139785,-0.3946236559139785,,,1.8242255928067737,1.806180007806966,10.938449814127782,28.222816402228027
2015-01-27 00:00:00-05:00,32100000.0,0.2844022653497115,,0.6142571449279786,0.009104646920856885,-0.025335378278114273,-0.13499111900532856,-0.13499111900532856,0.1509684443697925,,1.7985637479274346,1.8152434572999274,10.793434309070681,28.077800897170924
2015-01-28 00:00:00-05:00,32100000.0,0.2635829721594785,,0.595783281326294,-0.030075130186480004,0.04740071154078529,0.22176591375770016,0.22176591375770016,-0.07320368269441468,,1.8448753301305203,1.7847067930150236,10.993731591533722,28.278098179633965
2015-01-29 00:00:00-05:00,32100000.0,0.19219806268824996,,0.581004285812378,-0.02480599234173886,-0.048174990193526224,-0.08403361344537819,-0.08403361344537819,-0.2708251936245629,,1.7955012558155325,1.75958794745,10.905955980651335,28.19032256875158
