Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,9400040.0,,,7.3599998474121096,,,,,,,4.278054023127535,4.29864500500278,6.507277712385012,22.56350221493534
2014-12-08 00:00:00-05:00,9400040.0,,,7.280000305175781,-0.010869503246587309,0.019417497302464115,0.11940298507462677,0.11940298507462677,,,4.297285406218791,4.2877159971223895,6.620073206530356,22.676297709080682
2014-12-09 00:00:00-05:00,9400040.0,,,7.290000152587891,0.001373605356170149,-0.03809527961575254,0.2666666666666666,0.2666666666666666,,,4.258445529737635,4.289088659945736,6.856461984594587,22.912686487144914
2014-12-10 00:00:00-05:00,9400040.0,,,7.209999847412109,-0.01097397853241222,-0.0014144056356084622,0.6842105263157894,0.6842105263157894,,,4.257030122886181,4.278054023127535,7.3777589082278725,23.4339834107782
2014-12-11 00:00:00-05:00,9400040.0,,,7.19000015258789,-0.0027738828359888945,0.011331488230145847,-0.675,-0.675,,,4.268297890716392,4.275276285949238,6.253828811575473,22.3100533141258
2014-12-12 00:00:00-05:00,9400040.0,,,7.009999847412109,-0.025034812427784714,0.005602262147486492,0.03846153846153855,0.03846153846153855,,,4.273884518557768,4.24992277227337,6.29156913955832,22.34779364210865
2014-12-15 00:00:00-05:00,9400040.0,1.3536558835949228,,7.033000183105469,0.0032810750633398555,-0.036211782632395995,1.0,1.0,,,4.237000818523076,4.253198476355113,7.396335293800808,23.452559796351135
2014-12-16 00:00:00-05:00,9400040.0,1.7082434979983958,,6.8900001525878904,-0.020332721000219767,-0.013005692719286088,0.0,0.0,0.2619481204202281,,4.22390981125841,4.232656200165896,7.396335293800808,23.452559796351135
2014-12-17 00:00:00-05:00,9400040.0,1.2588735103736481,,6.830000305175782,-0.008708250520077732,0.017569500653357606,0.018404907975460016,0.018404907975460016,-0.26305967981221,,4.241326752570746,4.22390981125841,7.414572881350589,23.470797383900916
2014-12-18 00:00:00-05:00,9400040.0,1.7150598279856455,,6.969999694824219,0.02049771352753038,-0.03597122302158273,-0.608433734939759,-0.608433734939759,0.3623766119890759,,4.204692619390966,4.24420027398229,6.476972362889683,22.53319686544001
2014-12-19 00:00:00-05:00,9400040.0,1.8052844531845746,,6.819999694824219,-0.021520804385599446,0.010447715645405697,-0.29230769230769227,-0.29230769230769227,0.05260727569189161,,4.215086134840565,4.222444520102234,6.131226489483141,22.18745099203347
2014-12-22 00:00:00-05:00,9400040.0,1.6324108428874373,,6.759999847412109,-0.008797631979022502,-0.002954164804395587,0.9565217391304348,0.9565217391304348,-0.09575976239765605,,4.212127597878484,4.213607960476745,6.802394763324311,22.858619265874637
2014-12-23 00:00:00-05:00,9400040.0,0.9299256272689793,,6.80999984741211,0.007396449871095889,0.0014814588758680358,-0.12222222222222223,-0.12222222222222223,-0.4303360386750983,,4.213607960476745,4.2209771907490214,6.672032945461067,22.728257448011394
2014-12-24 00:00:00-05:00,9400040.0,0.8020812301306489,33.13146659398056,6.969999694824219,0.02349483861925661,0.0014792674020454033,1.0,1.0,-0.13747808791310112,,4.215086134840565,4.24420027398229,7.605890001053122,23.662114503603448
2014-12-26 00:00:00-05:00,9400040.0,0.7825479545419972,33.13146659398056,6.969999694824219,0.0,0.001477195096361461,-0.6865671641791045,-0.6865671641791045,-0.0243532386183255,0.0,4.216562239957526,4.24420027398229,6.4457198193855785,22.501944321935905
2014-12-29 00:00:00-05:00,9400040.0,0.962635509647821,32.84732427838027,6.880000305175781,-0.012912395062982474,0.03244833110940615,1.0,1.0,0.23012973717530683,-0.008576206996279367,4.248495242049359,4.2312037892962415,7.668561108015897,23.724785610566226
2014-12-30 00:00:00-05:00,9400040.0,0.9013220951139174,45.47352236116188,7.159999847412109,0.0406976060779658,-0.020000021798270096,0.2757009345794392,0.2757009345794392,-0.06369328153740661,0.38439045980655506,4.228292512488706,4.271095052655442,7.912056888179006,23.968281390729334
2014-12-31 00:00:00-05:00,9400040.0,1.5272136836071948,51.717035054385704,7.259999847412109,0.013966480744569187,0.042274075661574706,-0.6556776556776557,-0.6556776556776557,0.6944150064513523,0.13729995762449,4.269697449699962,4.284964900813135,6.84587987526405,22.90210437781438
2015-01-02 00:00:00-05:00,9400040.0,1.7481967110407628,54.34490918409759,7.319999694824219,0.008264441966000513,0.0,-0.4787234042553191,-0.4787234042553191,0.1446968618769957,0.050812544202280874,4.269697449699962,4.293195379276584,6.194405391104672,22.250629893655
