Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-01-28 00:00:00-05:00,16817100.0,,,0.9949345588684082,,,,,,,2.2947232030572455,2.297506779026062,10.357742824813725,26.99564960866473
2019-01-29 00:00:00-05:00,16817100.0,,,0.9949345588684082,0.0,0.011846694897198029,-0.1523809523809524,-0.1523809523809524,,,2.306500275191433,2.297506779026062,10.19241884438834,26.830325628239347
2019-01-30 00:00:00-05:00,16817100.0,,,1.0149852752685549,0.020152799218223327,0.000688575255252788,0.029962546816479474,0.029962546816479474,,,2.3071886134875146,2.3174591982579904,10.221941283654663,26.85984806750567
2019-01-31 00:00:00-05:00,16817100.0,,,1.0308877944946286,0.01566773392044163,0.01376480218013243,1.0,1.0,,,2.3208595412391353,2.3330054603842774,11.463735220779457,28.101642004630463
2019-02-01 00:00:00-05:00,16817100.0,,,1.0274308204650882,-0.0033533950523056966,0.009504509124982352,-0.680672268907563,-0.680672268907563,,,2.3303191666913285,2.329646430101153,10.322197887394314,26.96010467124532
2019-02-04 00:00:00-05:00,16817100.0,,,1.0239737510681153,-0.003364770968626307,-0.0033625723165654486,0.5592105263157894,0.5592105263157894,,,2.3269509282230088,2.3262759855602684,10.766377507683169,27.404284291534175
2019-02-05 00:00:00-05:00,16817100.0,0.1436355029487601,,1.028813552856445,0.00472649009145143,0.0047233653914804385,0.9641350210970465,0.9641350210970465,,,2.3316631735265894,2.3309913408692693,11.441429463265159,28.079336247116164
2019-02-06 00:00:00-05:00,16817100.0,0.10803351350660395,,1.023282337188721,-0.005376305213288801,-0.00402954437203773,-0.6809881847475833,-0.6809881847475833,-0.2478634370421402,,2.32762548866496,2.3256005313172476,10.298902324790792,26.936809108641796
2019-02-07 00:00:00-05:00,16817100.0,0.09176330076238867,,1.005997180938721,-0.016891873945061753,-0.012811821803540568,0.7744107744107744,0.7744107744107744,-0.15060338422873476,,2.3147308876776207,2.3085643624198746,10.872370734529454,27.51027751838046
2019-02-08 00:00:00-05:00,16817100.0,0.10204045322105822,,1.005997180938721,0.0,-0.010929016211355558,-0.5901328273244781,-0.5901328273244781,0.11199632503718604,,2.303741711037504,2.3085643624198746,9.980448593672257,26.61835537752326
2019-02-11 00:00:00-05:00,16817100.0,0.1231480059708207,,1.001848602294922,-0.004123847186060403,0.0006905159855585818,0.5462962962962963,0.5462962962962963,0.20685475302658207,,2.304431988726592,2.304431988726592,10.416311178964792,27.054217962815798
2019-02-12 00:00:00-05:00,16817100.0,0.11834032281704283,,1.005997180938721,0.004140923722701917,0.005521151918373546,1.0,1.0,-0.03903987820084576,,2.3099379549550716,2.3085643624198746,11.284769371832475,27.92267615568348
2019-02-13 00:00:00-05:00,16817100.0,0.11046046454897307,,1.0011573791503907,-0.004810949652775509,0.0020591646142917863,-0.2864321608040201,-0.2864321608040201,-0.066586418563791,,2.3119950023958165,2.303741802897519,10.947291604709243,27.585198388560247
2019-02-14 00:00:00-05:00,16817100.0,0.09644394859238253,55.90551523175352,1.0053056716918944,0.004143496944530423,-0.01369885743651289,-0.426056338028169,-0.426056338028169,-0.12689169843547288,,2.2982014498069896,2.3078767391977735,10.392067567354799,27.029974351205805
2019-02-15 00:00:00-05:00,16817100.0,0.05993512060144281,52.98510535363208,1.0004658699035645,-0.0048142589111077605,0.014583362342673878,0.036809815950920255,0.036809815950920255,-0.37854970191279913,-0.05223831434188608,2.312679497580011,2.303050854413918,10.42821608147111,27.066122865322114
2019-02-19 00:00:00-05:00,16817100.0,0.05749238551928459,56.25001795995933,1.007379913330078,0.006910823881658201,-0.012320271183665521,1.0,1.0,-0.040756322130424016,0.06161944162489896,2.3002827026770993,2.309937908004241,11.14041145700175,27.778318240852755
2019-02-20 00:00:00-05:00,16817100.0,0.06279134528997017,49.60005120050837,1.0142939567565918,0.006863392187023365,0.013166931362024625,-0.5921625544267053,-0.5921625544267053,0.09216802751919495,-0.1182215935323725,2.3133637034710897,2.3167778543327215,10.243524855321837,26.881431639172842
2019-02-21 00:00:00-05:00,16817100.0,0.07461959059581452,35.13507468250617,1.0080713272094728,-0.006134937022613363,0.005471994219056642,0.6192170818505338,0.6192170818505338,0.188373815710136,-0.2916322900459817,2.31882078072208,2.3106240212602813,10.725467604939041,27.36337438879005
2019-02-22 00:00:00-05:00,16817100.0,0.08089912583359463,44.6280379371664,1.018442440032959,0.010288074408579151,-0.0013604762246952617,-0.4945054945054945,-0.4945054945054945,0.0841539760221135,0.27018480365965436,2.3174593782093815,2.320859533632046,10.043249494911286,26.68115627876229
2019-02-25 00:00:00-05:00,16817100.0,0.11003696414740638,54.07402185263068,1.0315791130065919,0.012898787852171356,0.01226144131262874,1.0,1.0,0.3601749464357229,0.2116603003870272,2.329646256928322,2.3336758406316784,11.404226048046887,28.042132831897895
2019-02-26 00:00:00-05:00,16817100.0,0.10417080122241427,51.16280561739366,1.0308877944946286,-0.0006701555927670633,1.0109903691990496e-07,-0.5741360089186176,-0.5741360089186176,-0.053310839411506716,-0.05383761250774044,2.3296463580273534,2.3330054603842774,10.550590794594667,27.188497578445673
2019-02-27 00:00:00-05:00,16817100.0,0.10654746063132613,56.34918028479839,1.03434476852417,0.0033533950523063627,-0.0033647576375259725,0.6387434554973821,0.6387434554973821,0.022815024757633084,0.10137002075667123,2.326275926862577,2.336353245345797,11.04452055708819,27.682427340939196
2019-02-28 00:00:00-05:00,16817100.0,0.08207242865605187,62.28075906728234,1.0253565788269046,-0.008689742502483,0.009453137382027688,-0.3945686900958466,-0.3945686900958466,-0.2297101388456585,0.10526468623864149,2.3356846629431636,2.3276255268699257,10.542706391070517,27.180613174921525
2019-03-01 00:00:00-05:00,16817100.0,0.06664267443116256,54.19842103822309,1.0136025428771973,-0.011463364250468677,-0.006020186650851467,-0.09234828496042213,-0.09234828496042213,-0.18800167702544945,-0.12977263203115175,2.3296462819095174,2.3160959517737782,10.44581184336149,27.083718627212495
2019-03-04 00:00:00-05:00,16817100.0,0.058900084186774254,56.34924197060266,1.0129111289978028,-0.0006821351073488247,-0.006056465116398679,0.04069767441860472,0.04069767441860472,-0.11618066517402281,0.03968419911832344,2.323571402018324,2.315413583906422,10.485703172388792,27.123609956239797
2019-03-05 00:00:00-05:00,16817100.0,0.07156771482876606,57.36429881259791,1.019133758544922,0.006143312447633997,-0.010155801626271721,0.13128491620111737,0.13128491620111737,0.21506982234222782,0.018013673414183584,2.313363678399946,2.32153810313926,10.60905725309463,27.246964036945638
2019-03-06 00:00:00-05:00,16817100.0,0.08082918364775567,57.81240234227683,1.0149852752685549,-0.00407059744766991,0.002735897689058575,-0.2641975308641975,-0.2641975308641975,0.12940847477313944,0.0078115402603076145,2.3160958403331344,2.3174591982579904,10.302263672493496,26.9401704563445
2019-03-07 00:00:00-05:00,16817100.0,0.08294166085999151,47.88738824498496,1.0011573791503907,-0.013623740614863156,0.0006824373303639941,-0.030201342281879207,-0.030201342281879207,0.02613508038682877,-0.171676209518696,2.316778044909031,2.303741802897519,10.271596874100524,26.90950365795153
2019-03-08 00:00:00-05:00,16817100.0,0.12959690427723683,45.03304906388391,0.9900946617126465,-0.011049928480907023,-0.02045012351557851,-0.1522491349480969,-0.1522491349480969,0.5625067418893508,-0.059605238157877105,2.296115922366722,2.292630370461007,10.106428396532818,26.744335180383825
2019-03-11 00:00:00-04:00,16817100.0,0.13381383656917215,48.44723051102749,1.0039229393005373,0.013966621700566506,-0.0020875778165915237,0.8938775510204082,0.8938775510204082,0.03253883505515187,0.07581501848343031,2.294026162522263,2.3065003576331446,10.745054738214346,27.382961522065354
2019-03-12 00:00:00-04:00,16817100.0,0.11072803905021855,48.124977370416545,1.0101454734802247,0.0061982189430025425,0.014644280559937162,-0.6810344827586207,-0.6810344827586207,-0.17252175194169772,-0.006651631831412819,2.308564251087154,2.312679446624173,9.602382459752207,26.24028924360321
2019-03-13 00:00:00-04:00,16817100.0,0.09368992480001882,49.67741533598622,1.007379913330078,-0.002737784034826718,0.003436503783852629,1.0,1.0,-0.15387353010444282,0.03225846640135743,2.3119948635849714,2.309937908004241,10.480100916840122,27.118007700691127
2019-03-14 00:00:00-04:00,16817100.0,0.09207243072976627,44.28569035859569,1.007379913330078,0.0,-0.0006849471657908168,0.08426966292134841,0.08426966292134841,-0.01726433310417419,-0.10853473235119737,2.3113096817357004,2.309937908004241,10.561007555452923,27.19891433930393
2019-03-15 00:00:00-04:00,16817100.0,0.0864492638759201,41.790986395083095,1.0163681030273437,0.008922343574981229,-1.0688954754645152e-07,-0.24870466321243523,-0.24870466321243523,-0.061073296417580636,-0.056332055418175986,2.311309574846147,2.318820682662594,10.275051108968611,26.912957892819616
2019-03-18 00:00:00-04:00,16817100.0,0.10736732681543296,47.619069959905865,1.0260479927062989,0.009523999867885102,0.014393590284965674,0.3172413793103448,0.3172413793103448,0.24196924301792055,0.13945790869172847,2.3256005608016195,2.3282996151654967,10.550590794594667,27.188497578445673
2019-03-19 00:00:00-04:00,16817100.0,0.11663520858835524,47.97295030326528,1.0301962852478028,0.00404298100185585,0.0033782816414251737,-0.4424083769633508,-0.4424083769633508,0.08631938642613313,0.007431483724007482,2.3289731488690144,2.332334445281527,9.966462351697517,26.604369135548524
2019-03-20 00:00:00-04:00,16817100.0,0.10470515708596888,52.205856251945896,1.0295049667358398,-0.0006710551395520126,0.004713821415903485,-0.17370892018779338,-0.17370892018779338,-0.1022851645465952,0.0882352642879356,2.3336758950196583,2.3316631648836954,9.775654181026242,26.41356096487725
2019-03-21 00:00:00-04:00,16817100.0,0.10152616799655668,62.20481591417312,1.0350362777709958,0.005372787129617862,-0.0033511607137433064,0.1875,0.1875,-0.03036134205693486,0.19152946393546655,2.330319106590413,2.337021570083576,9.947504437952903,26.58541122180391
2019-03-22 00:00:00-04:00,16817100.0,0.09132779072075253,56.428647432285,1.0253565788269046,-0.00935203833138798,-0.006052442997877883,1.0,1.0,-0.10045072592664028,-0.09285725545523305,2.324248273317807,2.3276255268699257,11.702719036602884,28.34062582045389
2019-03-25 00:00:00-04:00,16817100.0,0.0726724780178831,50.359715799710145,1.0198251724243164,-0.00539461736220237,0.001353058127833373,-0.7369727047146402,-0.7369727047146402,-0.20426764466372194,-0.10755054229959415,2.3256004168873656,2.3222163060156347,10.367221568768269,27.005128352619273
2019-03-26 00:00:00-04:00,16817100.0,0.03427259432519622,55.319244679092286,1.0253565788269046,0.005423877103796881,0.0006758438699498992,0.2672955974842768,0.2672955974842768,-0.5283965091053797,0.09848206648161195,2.3262760324776957,2.3276255268699257,10.604106747934773,27.24201353178578
2019-03-27 00:00:00-04:00,16817100.0,0.04164872751354773,53.424582472834125,1.0080713272094728,-0.016857795594589553,-0.004726655371309563,-0.2679900744416873,-0.2679900744416873,0.21521957510315426,-0.03424960368221086,2.3215381711458,2.3106240212602813,10.292145542327912,26.930052326178917
2019-03-28 00:00:00-04:00,16817100.0,0.06844628771314218,63.63633733015292,1.0170595169067385,0.008916223936402012,-0.008819652368662334,-0.6644067796610169,-0.6644067796610169,0.6434184619656769,0.1911433722951672,2.312679395437144,2.3195007303803123,9.20029003612268,25.83819681997369
2019-03-29 00:00:00-04:00,16817100.0,0.055845609710296326,62.85710907781435,1.028813552856445,0.01155688114050113,0.010267091593515243,1.0,1.0,-0.1840958571143433,-0.01224502045577891,2.3228941384526274,2.3309913408692693,9.961756460660103,26.59966324451111
2019-04-01 00:00:00-04:00,16817100.0,0.07790333904304102,63.38028853065396,1.0364190101623536,0.007392454429466122,0.015582629048032093,0.16509433962264142,0.16509433962264142,0.3949769632236262,0.008323313949929467,2.3383566050271587,2.3383566050271587,10.114558522616068,26.752465306467073
2019-04-02 00:00:00-04:00,16817100.0,0.09759345428266766,64.74809078496126,1.0357275009155271,-0.000667210114872363,0.0013341697783242346,-0.4008097165991903,-0.4008097165991903,0.25275059428130553,0.021580877683221145,2.3396898855918042,2.337689172228561,9.602382459752207,26.24028924360321
2019-04-03 00:00:00-04:00,16817100.0,0.13187767062731678,69.1823162818458,1.049555778503418,0.0133512700740952,0.009993395819188233,0.9594594594594594,0.9594594594594594,0.35129626875742126,0.06848426637954952,2.3496336776307114,2.3509520995529405,10.275051108968611,26.912957892819616
2019-04-04 00:00:00-04:00,16817100.0,0.1451252459334825,68.18179375474699,1.0550870895385742,0.005270144901725393,-0.0026384625854709576,0.006896551724137945,0.006896551724137945,0.10045351304090788,-0.014462113743383798,2.346991728168153,2.35620840584073,10.281923988256374,26.919830772107378
2019-04-05 00:00:00-04:00,16817100.0,0.17721543771923082,66.20679880218103,1.0585440635681151,0.003276482163242944,0.017195711228421562,-0.21575342465753422,-0.21575342465753422,0.22112067117844347,-0.02896660301531684,2.364041266473049,2.3594795320322652,10.03889218954233,26.676798973393336
