Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,110744000.0,,,1.6571828842163085,,,,,,,2.823844752776771,2.807704196027804,13.224739444021195,31.747471233370902
2015-01-21 00:00:00-05:00,110744000.0,,,1.6602643966674804,0.001859488461123604,-0.019213241917632518,0.1760245531684419,0.1760245531684419,,,2.804444537745929,2.809561957780457,13.38687917182427,31.90961096117398
2015-01-22 00:00:00-05:00,110744000.0,,,1.6910808563232422,0.018561175989569634,0.013059265893389238,1.0,1.0,,,2.81741926662528,2.8279529774523007,14.434795889925764,32.95752767927547
2015-01-23 00:00:00-05:00,110744000.0,,,1.695703887939453,0.0027337732544985283,0.014272939613437563,-0.40396210163652024,-0.40396210163652024,,,2.831591306790607,2.830683020745062,13.917344863845543,32.44007665319525
2015-01-26 00:00:00-05:00,110744000.0,,,1.6972442626953126,0.0009083984337212581,-0.00045423665909472,-0.3492593930635838,-0.3492593930635838,,,2.8311369669347894,2.8315910068346226,13.487700694421713,32.010432483771424
2015-01-27 00:00:00-05:00,110744000.0,,,1.7195869445800782,0.013164093334028681,-0.006811705672435386,0.14628730048577387,0.14628730048577387,,,2.8243019557012268,2.8446692064791845,13.624228979798808,32.146960769148514
2015-01-28 00:00:00-05:00,110744000.0,0.24382718919323867,,1.7141942977905273,-0.003136012870153304,0.027434950986024775,-0.4178471969972152,-0.4178471969972152,,,2.8513673130426422,2.8415282660159766,13.083206662203136,31.60593845155284
2015-01-29 00:00:00-05:00,110744000.0,0.2741143861706886,,1.7296026229858399,0.008988669029626806,-0.004895486064124599,-0.13165557404326123,-0.13165557404326123,0.1242158312108772,,2.8464598048344074,2.8504767774231308,12.942039823273047,31.464771612622755
2015-01-30 00:00:00-05:00,110744000.0,0.21752187731038386,,1.6741321563720704,-0.03207122021936459,1.0595076105346379e-07,0.4373652694610779,0.4373652694610779,-0.20645581449003225,,2.846459910785163,2.8178800084040447,13.304851586977604,31.82758337632731
2015-02-02 00:00:00-05:00,110744000.0,0.21046767721299053,,1.6671979904174805,-0.004141946577035149,-0.026833843194057017,-0.06765539076820526,-0.06765539076820526,-0.03242984192954357,,2.8192594669391484,2.8137294602064347,13.234798806734117,31.757530596083825
