Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,32640400.0,,,7.95086898803711,,,,,,,4.373837047686816,4.375866322358082,12.176643834839362,29.477705177726413
2015-01-13 00:00:00-05:00,32640400.0,,,8.137701416015625,0.023498365808771737,0.010526669477170403,0.699794026776519,0.699794026776519,,,4.3843086975575005,4.399092851806519,12.707150917841284,30.008212260728335
2015-01-14 00:00:00-05:00,32640400.0,,,7.913504028320313,-0.02755045635541198,0.005390753956256988,0.22326567706755518,0.22326567706755518,,,4.3896849734082775,4.371155763829195,12.908674984860875,30.209736327747926
2015-01-15 00:00:00-05:00,32640400.0,,,7.737664794921875,-0.022220148339996526,-0.019449205551975157,-0.33655274888558695,-0.33655274888558695,,,4.370044143359203,4.3486850289908,12.4983690555327,29.79943039841975
2015-01-16 00:00:00-05:00,32640400.0,,,7.7892921447753904,0.015718870366850046,-0.024678414854844788,0.3221351250466593,0.3221351250466593,,,4.345056111910761,4.364281637463086,12.777617004330871,30.07867834721792
2015-01-20 00:00:00-05:00,32640400.0,,,7.9427040100097654,0.010613152393097458,0.02181201245506159,-0.36561264822134387,-0.36561264822134387,,,4.366633645926762,4.3748388656941035,12.322521458173421,29.623582801060472
2015-01-21 00:00:00-05:00,32640400.0,1.1270394098872953,,7.985482025146484,0.005385825165183933,0.006272924804221702,-0.5011125945705385,-0.5011125945705385,,,4.3728869778320165,4.3802102391692275,11.62714660906025,28.9282079519473
2015-01-22 00:00:00-05:00,32640400.0,1.2179884071067892,,8.170608520507812,0.023182882984190467,0.014235272812795685,1.0,1.0,0.080697264373913,,4.387021880557707,4.403128481406585,12.46612655086448,29.76718789375153
2015-01-23 00:00:00-05:00,32640400.0,1.5044181295104313,,8.167655944824219,-0.0003613654571973379,0.01660367261023188,0.0316114109483423,0.0316114109483423,0.23516621400693571,,4.403489219222247,4.402767050641157,12.49724860723621,29.79830995012326
2015-01-26 00:00:00-05:00,32640400.0,1.6173679002616768,,8.196422576904297,0.003522018100959201,-0.00433111961993915,-0.23355754857997013,-0.23355754857997013,0.07507870886134671,,4.39914869313354,4.4062828809610926,12.231252944060472,29.53231428694752
2015-01-27 00:00:00-05:00,32640400.0,1.6728815487001831,,8.189785766601563,-0.0008097203676925568,-0.0031718912873894833,-0.07118478790833738,-0.07118478790833738,0.03432345134927228,,4.395971760736257,4.4054728325927925,12.157407473548894,29.458468816435943
2015-01-28 00:00:00-05:00,32640400.0,1.3273401517838643,,8.186094665527344,-0.0004506956811094476,0.016273829010435392,0.3223097112860893,0.3223097112860893,-0.20655461062667702,,4.412114590321989,4.405022035317858,12.436787462340702,29.737848805227753
2015-01-29 00:00:00-05:00,32640400.0,1.0511870465246995,,8.228874206542969,0.00522587909907446,-0.007335671191836202,-0.04565303691941247,-0.04565303691941247,-0.208049989965294,,4.404751880783471,4.4102343068976655,12.39005948164319,29.69112082453024
2015-01-30 00:00:00-05:00,32640400.0,0.6447113255191305,52.99449018251234,8.02899627685547,-0.024289826854878016,-0.0008112251334824183,-0.27412645590682194,-0.27412645590682194,-0.38668258170551784,,4.4039403264288195,4.385644616484375,12.069680020624618,29.37074136351167
2015-02-02 00:00:00-05:00,32640400.0,0.6598781344181349,55.19826484812405,8.093164825439453,0.007992100926607515,-0.01740762169404142,0.6263610315186245,0.6263610315186245,0.02352496117047731,0.04158497719332588,4.386379410491224,4.393604949720514,12.556025043708079,29.857086386595128
2015-02-03 00:00:00-05:00,32640400.0,0.6856872835566028,54.42931394522743,8.256902313232422,0.02023157705602241,0.007251863220183452,0.1578576462297392,0.1578576462297392,0.03911199324891368,-0.01393070787663997,4.3936051053879,4.413634587577279,12.702596484585305,30.003657827472356
2015-02-04 00:00:00-05:00,32640400.0,0.7642947840403614,60.276389592661594,8.163233184814453,-0.011344342571166899,0.016950609956853047,-0.5289105295191723,-0.5289105295191723,0.11464045253402988,0.10742512120064784,4.410413656827493,4.40222540712343,11.949889240137765,29.250950583024814
2015-02-05 00:00:00-05:00,32640400.0,0.748732859260561,72.04273343255713,8.221497344970704,0.007137387703763709,-0.005287490390194605,0.18410852713178305,0.18410852713178305,-0.020361155282957788,0.19520651318718074,4.405112138188648,4.409337444228803,12.118879433827797,29.419940776714846
2015-02-06 00:00:00-05:00,32640400.0,0.7410064824371262,68.39584173278551,8.186834716796875,-0.0042160967424057505,0.006486795908695608,0.5728314238952537,0.5728314238952537,-0.010319270388460366,-0.05062122890139442,4.4115779853813235,4.405112434690231,12.571756883626493,29.872818226513544
2015-02-09 00:00:00-05:00,32640400.0,0.7420546593846679,60.1059156464801,8.139630889892578,-0.00576582141171722,-0.006534283698117371,-0.4183142559833507,-0.4183142559833507,0.0014145314142115506,-0.12120511826863944,4.405022259795525,4.399329926758327,12.029931947811301,29.330993290698352
2015-02-10 00:00:00-05:00,32640400.0,0.74576734979235,59.61681596275167,8.170608520507812,0.0038057783005494006,9.018540406025011e-05,0.09242695289206915,0.09242695289206915,0.0050032573217191345,-0.008137296944366046,4.405112441133126,4.403128481406585,12.118333731222167,29.419395074109218
2015-02-11 00:00:00-05:00,32640400.0,0.47457733240999517,45.905759067952765,8.101274871826172,-0.008485738670212517,-0.0006310616764173549,0.2756550218340612,0.2756550218340612,-0.36363889818703443,-0.22998640020234418,4.4044811802534785,4.394606533871161,12.36179352052695,29.662854863414
2015-02-12 00:00:00-05:00,32640400.0,0.24906518399237973,64.25254242671775,8.530533599853516,0.052986565055356705,3.1806517264421075e-07,0.928540864356012,0.928540864356012,-0.4751852501517957,0.39966191021058717,4.404481498318601,4.446237008209751,13.01855720867874,30.31961855156579
2015-02-13 00:00:00-05:00,32640400.0,1.6314748625744575,66.04273493082175,8.626412963867187,0.01123955059684878,0.05381747282036753,-0.19813623252717993,-0.19813623252717993,1.0,0.027861815836249137,4.456900757748879,4.457413864391772,12.797740657140265,30.098802000027316
2015-02-17 00:00:00-05:00,32640400.0,2.2696151063080165,67.20587349162317,8.66034393310547,0.003933381044984197,0.008041438276519264,-0.26148312119535144,-0.26148312119535144,0.3911431664515981,0.01761190783543065,4.4649100359543965,4.4613395299189635,12.494629335392615,29.795690678279666
2015-02-18 00:00:00-05:00,32640400.0,2.454146204585155,62.581607492250996,8.555610656738281,-0.012093431528374832,-0.009504478689705609,-0.06706631697264898,-0.06706631697264898,0.08130501853123251,-0.06880746814411332,4.455360101455306,4.449172377888752,12.425208175446844,29.726269518333893
2015-02-19 00:00:00-05:00,32640400.0,2.351164502806048,59.19284660652934,8.50103302001953,-0.006379163207452132,-0.007967660170358548,0.21485943775100402,0.21485943775100402,-0.041962333615944813,-0.05414947013211924,4.447360529861371,4.442772780872933,12.619836556453032,29.920897899340083
