Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-04 00:00:00-05:00,21001400.0,,,0.9630824089050292,,,,,,,2.2638426453300218,2.2649687973356327,10.589106466675283,27.44920612680752
2015-02-05 00:00:00-05:00,21001400.0,,,1.0091501235961915,0.047833616588988104,0.005633986722495488,0.672544080604534,0.672544080604534,,,2.269460820509539,2.3116936078335693,11.103452335464524,27.963551995596767
2015-02-06 00:00:00-05:00,21001400.0,,,0.994516658782959,-0.01450078087597595,0.04481765034793028,-0.12349397590361444,-0.12349397590361444,,,2.3133031934251846,2.297086663078621,10.97164063371953,27.83174029385177
2015-02-09 00:00:00-05:00,21001400.0,,,1.0091501235961915,0.014714147504718778,-0.01715794163617046,1.0,1.0,,,2.295996348602407,2.3116936078335693,11.680133383954136,28.540233044086374
2015-02-10 00:00:00-05:00,21001400.0,,,1.0064401626586914,-0.002685389293559992,0.018003225023476954,-0.5490693739424704,-0.5490693739424704,,,2.3138394347252063,2.3090046064140886,10.883691610153935,27.743791270286177
2015-02-11 00:00:00-05:00,21001400.0,,,0.9939747810363769,-0.0123856162391065,-0.009646391451143987,-0.4596622889305816,-0.4596622889305816,,,2.304146215450368,2.296541649155861,10.268130666124037,27.12823032625628
2015-02-12 00:00:00-05:00,21001400.0,0.19940293053611854,,1.0145697593688965,0.02071981978360249,-0.0016231859590616349,1.0,1.0,,,2.302521710697686,2.3170497332290827,12.303199356260896,29.163299016393136
2015-02-13 00:00:00-05:00,21001400.0,0.16867903500881978,,1.0156535148620605,0.0010681921899959868,0.018969894117019326,-0.7586206896551724,-0.7586206896551724,-0.15407945833440817,,2.3213139199650437,2.3181173553077574,10.881813675329736,27.741913335461977
2015-02-17 00:00:00-05:00,21001400.0,0.09893478457006247,,1.0167374610900881,0.001067240168193484,0.0005319069694775802,-0.16541353383458646,-0.16541353383458646,-0.4134731410759528,,2.3218456855221525,2.3191840263800345,10.700994748420316,27.561094408552556
2015-02-18 00:00:00-05:00,21001400.0,0.10356306906745306,,1.0351648330688477,0.018124021867948814,-0.0031894250391143464,0.29729729729729737,0.29729729729729737,0.04678116516353259,,2.318651163426326,2.337145766034727,10.961277846683982,27.821377506816223
